0.01018625791772374,-0.06198682417902728,0.02078530225195703,0.32097852951180972,-1.33501235045893085,-3.20397931644630196,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01021837015722796,-0.06211924877979363,0.02046458537787709,0.32180304749349381,-1.31331364458390687,-3.21166845048248817,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01025056474352507,-0.06224950265563445,0.02014310559104700,0.32201522200740740,-1.29063415549606231,-3.21449254250111283,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01028278044866636,-0.06237748774291420,0.01982134938402945,0.32248581378376023,-1.27111593496623354,-3.21971255468980200,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01031504308071273,-0.06250352019597273,0.01949907715088140,0.32284583380636900,-1.24775935885700084,-3.23169207740705167,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01034734161826186,-0.06262721619955836,0.01917561293293914,0.32302029784715408,-1.22548646235331282,-3.23709790520227880,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01037965749026311,-0.06274868413132546,0.01885161409223332,0.32323147182109530,-1.20127534093021016,-3.24406771759557255,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01041199438358447,-0.06286773018607489,0.01852692421843712,0.32293367877070966,-1.18094393105067774,-3.24956720231333662,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18167213354794129
0.01044430135927992,-0.06298474234560739,0.01820169033351864,0.32222590040823468,-1.15784211708831619,-3.25685037998426985,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01047653744514620,-0.06309944358586249,0.01787573405939035,0.32254431096124825,-1.13774047672537404,-3.26579429139811062,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01050880522752693,-0.06321213394997940,0.01754888931541044,0.32317883463808744,-1.11603156290382288,-3.27229878332674851,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01054113633106400,-0.06332265273367906,0.01722140003911071,0.32329307484072267,-1.09546116161395379,-3.27707332952477914,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01057347871315103,-0.06343111380363069,0.01689343921708776,0.32368737757389388,-1.07175549507889656,-3.28484908110002172,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01060586040870217,-0.06353720365567543,0.01656470672050349,0.32425637543927210,-1.04716797252841531,-3.28742118088769297,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01063829889103649,-0.06364083411811895,0.01623572290407753,0.32360617440681727,-1.02760930519465710,-3.29290846324356634,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01067067218672178,-0.06374250808216528,0.01590619623731243,0.32382432820349583,-1.00827340571455326,-3.29857036142400117,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01070306712880612,-0.06384224785823614,0.01557610925340277,0.32381431647700637,-0.98914851505763568,-3.29855023331199471,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01073546089812699,-0.06394007457279610,0.01524603014772855,0.32390976414341055,-0.96382266091504032,-3.30101385972679351,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.17606363054797239
0.01076786410132151,-0.06403536815560534,0.01491571053129577,0.32344521233315726,-0.94119726877847099,-3.30538991401963145,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01080022070726337,-0.06412839865954499,0.01458495914768287,0.32408456570350347,-0.92170586623571649,-3.30791198896715288,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01083264107302429,-0.06421947951433997,0.01425396138560702,0.32384130226297081,-0.89714644123446596,-3.31323201909863974,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01086503698513934,-0.06430810393025278,0.01392243744066691,0.32430574965528552,-0.87695164877542409,-3.31937743615592362,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01089747916719214,-0.06439470839042703,0.01359030476664742,0.32427212741592287,-0.85442947882899378,-3.32342027617769897,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01092991783286406,-0.06447906017165397,0.01325777361611048,0.32477230771136772,-0.83159907513476372,-3.32604633900944968,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01096240636206909,-0.06456112847198835,0.01292498565750824,0.32498895863884414,-0.80726612169780243,-3.32618562331667622,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01099491641274142,-0.06464076304918598,0.01259218955651036,0.32489702599468118,-0.78721629544248350,-3.33179235793341499,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01102741708023972,-0.06471839222899001,0.01225883855685267,0.32504229512822114,-0.76450374877532490,-3.33376993177820724,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01105993210926333,-0.06479374976123126,0.01192529556913848,0.32514244732689312,-0.74234008247641858,-3.33916328064385137,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18175748242466708
0.01109245697918687,-0.06486689054924115,0.01159121900735580,0.32535636404259544,-0.71971677927543876,-3.34275586033434369,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01112500306748985,-0.06493776864523471,0.01125678894300471,0.32592564217034037,-0.69639753376543578,-3.34693181169268250,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01115760591308798,-0.06500631447254770,0.01092194703192425,0.32686420495551138,-0.67247707717452487,-3.34846145328653000,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01119030244521324,-0.06507246792626400,0.01058695789725289,0.32734195733731436,-0.64959463254054761,-3.35005439732510446,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01122304656720233,-0.06513633281653354,0.01025181519860719,0.32745540840758441,-0.63067789657815276,-3.35309910607871897,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01125580180620307,-0.06519830572932150,0.00991637375202734,0.32875642197546895,-0.60832939202881831,-3.35709306937949359,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01128868695051647,-0.06525804352201535,0.00958053862794937,0.32878707178892197,-0.58811628620826872,-3.36556782560027123,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01132157493802122,-0.06531575973803187,0.00924386174544308,0.32852589468909504,-0.56534326120404421,-3.37020138035234540,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01135443660894672,-0.06537119839868792,0.00890672722631625,0.32935172602350526,-0.54373138808533061,-3.37007937739790275,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01138738064898521,-0.06542447564510386,0.00856961062094954,0.32990676581500755,-0.52334813428132709,-3.37214972222312825,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.18443315509176969
0.01142037996341015,-0.06547571435717910,0.00823229268646319,0.33015400211869866,-0.50204951551719368,-3.37496168552601805,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01145324441663259,-0.06552487931746280,0.00789469964927014,0.32710038500094063,-0.48602013995755122,-3.37691069395450105,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01148580323548561,-0.06557244113935616,0.00755691740804883,0.32387443020569379,-0.47045982522216462,-3.38076931179352158,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01151803918821451,-0.06561844675966426,0.00721875500005779,0.32093272402034140,-0.44980085026123956,-3.38024377558124289,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01154998075624742,-0.06566238634335288,0.00688065083779789,0.31821768889362839,-0.43353979615888283,-3.38129046612932305,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01158165056646032,-0.06570469970822498,0.00654244769089999,0.31447613132552932,-0.41432230048350510,-3.38045432675609447,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01161294600176434,-0.06574509122877667,0.00620433383637312,0.31150813498164021,-0.39449363989006903,-3.37914677901611737,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01164394442886229,-0.06578349981843740,0.00586635640577893,0.30813298522735016,-0.37079976766409400,-3.38255450947001446,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01167460517336517,-0.06581953896834426,0.00552804386353539,0.30470235687506148,-0.35155687472742642,-3.38574456615747410,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01170492264443761,-0.06585365378713788,0.00518941797407067,0.30098911771660097,-0.32692469605007096,-3.38854519305612900,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.18789003633013418
0.01173486863761268,-0.06588530535836239,0.00485051767780939,0.29813463280255853,-0.30531929925772600,-3.39364718701054979,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01176452899836601,-0.06591479637556412,0.00451111283574044,0.29436005940338339,-0.28298621136096264,-3.39662884378335717,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01179381172649211,-0.06594205407277923,0.00417141548172495,0.29105462232500012,-0.26137312481108121,-3.39729647311709426,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01182276373037776,-0.06596715046680145,0.00383165701535590,0.28887180043222838,-0.24382866950875537,-3.39909479928589509,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01185149723338587,-0.06599049245060080,0.00349172436279907,0.28586148652740717,-0.22117564612439367,-3.39807102179083964,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01187992954007121,-0.06601156918125239,0.00315189973047708,0.28244444509769773,-0.19946027287374687,-3.40285767377823500,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01190801996931159,-0.06603047443148002,0.00281160207102362,0.27886408165761678,-0.17994494551504023,-3.40342072446016708,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01193575216944317,-0.06604742821942916,0.00247125374484567,0.27603081517088668,-0.16085208925172070,-3.40241501999831941,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01196320084976070,-0.06606247282073380,0.00213101162282981,0.27272385517850323,-0.13715154179407787,-3.40124948250696679,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01199031868921680,-0.06607514747900452,0.00179089168184564,0.26999986649315483,-0.11794545793025565,-3.40082084425829434,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20177455879511821
0.01201716394098402,-0.06608590165865220,0.00145082022581542,0.26752394278900554,-0.09583393146754311,-3.40031812141164291,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01204376144260177,-0.06609444483669186,0.00111080465840745,0.26491726736603211,-0.07042620585184303,-3.39888981380681576,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01207009815098734,-0.06610044740119489,0.00077093753272443,0.26176041632915464,-0.04953787945546882,-3.39948146112664196,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01209611900225965,-0.06610436129335012,0.00043101684839667,0.25862749247369704,-0.02741014337106846,-3.39626579326769296,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01212182640315813,-0.06610606258692538,0.00009142333276345,0.25541842357577249,-0.00835789016928123,-3.39222928146843028,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01214721271020036,-0.06610585884446663,-0.00024776093827898,0.25259347904253560,0.01271290986339810,-3.39303844963690615,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01217231635881196,-0.06610354823428670,-0.00058702053918618,0.24906542723318689,0.03644018035560232,-3.39428908927483342,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
0.01219706706561726,-0.06609886511446414,-0.00092639961768000,0.24670573011319449,0.05705895638449800,-3.39501068770922698,-0.93999999999999995,5.40000000000000036,-0.93999999999999995,5.40000000000000036,0.20607952880029387
