-0.00095024365883665,-0.04335161541184286,0.01795887577630212,1.25909931440775047,-2.04368979704329456,-3.92456122469521729,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00082419001591050,-0.04355386144248297,0.01756548425838549,1.26254490139004516,-2.00259716465478643,-3.94508375415380286,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00069779758493717,-0.04375199336964998,0.01717006146499835,1.26665851517146000,-1.96230517778705393,-3.96034918663415025,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00057099956040397,-0.04394609148886543,0.01677313310123504,1.26957028552758988,-1.91944041656306097,-3.98095379859132725,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00044391609039299,-0.04413589873901005,0.01637416523770070,1.27137901686405330,-1.87638918709093461,-3.99487037464793904,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00031665746052339,-0.04432139666831580,0.01597382666191827,1.27386060682688318,-1.83299586316238972,-4.01276075600482329,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00018915636301462,-0.04450255129057947,0.01557171996690083,1.27520435903547225,-1.79019360756771984,-4.03026810538387803,0.63000000000000000,5.78000000000000025,0.60259997195585047,5.81521559015157763,0.22509222838235587
-0.00006152656954126,-0.04467942190336411,0.01516788343732943,1.27668091466788902,-1.75032040729286198,-4.04780251418427550,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00006624284310241,-0.04485230048753358,0.01476231489745018,1.27812331238287347,-1.70419640533232108,-4.06301404502325703,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00019415089121887,-0.04502056331363514,0.01435524607629454,1.27950767760207440,-1.66137345671767878,-4.07684367219192989,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00032219175897481,-0.04518454068064684,0.01394681512913886,1.28091939510348563,-1.61775936761802774,-4.08938437997427062,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00045036820987666,-0.04534415368758277,0.01353715091661514,1.28208112786863127,-1.57195735370553535,-4.10521647650899979,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00057865528761988,-0.04549918373825963,0.01312592426457953,1.28286273399683970,-1.52774784879061953,-4.12158833105034805,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00070701498466131,-0.04564979025934016,0.01271308116768569,1.28420139323911098,-1.48320998205887689,-4.13646810598281345,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00083550303064385,-0.04579594060653332,0.01229877080868591,1.28567842378158681,-1.43779256163726976,-4.15363017509100896,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00096413329005969,-0.04593754700740463,0.01188276493143302,1.28655925682204808,-1.39408427551913339,-4.16615545726329106,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00109284614469523,-0.04607478054956141,0.01146552718898874,1.28790565272272817,-1.35122501297142539,-4.17793432768189543,0.63000000000000000,5.78000000000000025,0.61207193222191014,5.79996702741693682,0.22168100964562140
0.00122168816239050,-0.04620772634197273,0.01104713218990724,1.28966175733069943,-1.31071420061448096,-4.19104723679215851,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00135070066658755,-0.04633661938451115,0.01062744653753317,1.29075043946836399,-1.27234546558169459,-4.20282291557642473,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00147981655461209,-0.04646167416803638,0.01020660389961889,1.29149188912232460,-1.22901383003079401,-4.21238784736182126,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00160900117449235,-0.04658239462914347,0.00978482532303146,1.29241592837082209,-1.18136285956314335,-4.22414431424685688,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00173827284882320,-0.04669834902560423,0.00936189160939625,1.29276066156162783,-1.13864083024764962,-4.23301436556943589,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00186757361747609,-0.04681003042095401,0.00893809135487714,1.29350937790549136,-1.09206225604724461,-4.24179633250338295,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00199694393903517,-0.04691705336035049,0.00851343332081703,1.29320444916292132,-1.05099902342228013,-4.25481352832899518,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00212627841510864,-0.04701996955118495,0.00808749394148749,1.29306635476808363,-1.00484099457608345,-4.25869618242121017,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00225559380517200,-0.04711826971506113,0.00766118663261937,1.29314005815758915,-0.96133998524011499,-4.26678989134501752,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00238491128541562,-0.04721221974235522,0.00723409022523195,1.29241913067381953,-0.91894775385289151,-4.27619537009947415,0.63000000000000000,5.78000000000000025,0.61062938353505836,5.79911228873228701,0.20313274105321105
0.00251415140592731,-0.04730193069837475,0.00680607349769654,1.29206496249256242,-0.87866788077479485,-4.28412660661810918,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00264335236723179,-0.04738761424694671,0.00637728374681656,1.29230365884196630,-0.83529303658127918,-4.29116330877538932,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00277257199317447,-0.04746896088839634,0.00594781046833014,1.29215434760380954,-0.79451982764138884,-4.29442437418493839,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00290177148034696,-0.04754623098374573,0.00551803117041563,1.29157457230908479,-0.74919504399716008,-4.30304238699605790,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00303090785315336,-0.04761896957330049,0.00508741009994887,1.29140730225334588,-0.70900348706197291,-4.30633132199936330,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00316002233535135,-0.04768769016934057,0.00465648011214280,1.29052691475233305,-0.66984353945496167,-4.31410085424439060,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00328904363259787,-0.04775249614577393,0.00422479309096844,1.28959542456174581,-0.62939955493031885,-4.31713589549996701,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00341796667762831,-0.04781325931669417,0.00379282243474900,1.28855097343930280,-0.59020856990274728,-4.32484156981349255,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00354678019217082,-0.04787010519557289,0.00336010102093422,1.28771614944545476,-0.54586735556779775,-4.32925278398585789,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00367550521988175,-0.04792251896472553,0.00292695824366494,1.28577998527654547,-0.50504335740741513,-4.33274482427076624,0.63000000000000000,5.78000000000000025,0.60450523568655801,5.80194557828725888,0.19676163620757073
0.00380403161989744,-0.04797085251868346,0.00249348595514888,1.28449656129302658,-0.46134539759598930,-4.33612076928316270,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00393242474104744,-0.04801481831742616,0.00205969587956045,1.28349950496929210,-0.42175388449241502,-4.34160891698595375,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00406071319362625,-0.04805482754109201,0.00162537655087436,1.28196946099259446,-0.37591249025632978,-4.34292582182470444,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00418884377070724,-0.04809025538846174,0.00119094502958604,1.28051658392361900,-0.33251212686403325,-4.34609679465056331,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00431682419146533,-0.04812134612520160,0.00075621583440727,1.27942059433060429,-0.28693816620891799,-4.34756038203021156,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00444469019315969,-0.04814788256319093,0.00032135963370254,1.27846447497135585,-0.24343214989627837,-4.35297167912603644,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00457245576645132,-0.04817007165868471,-0.00011401841211492,1.27627200122379403,-0.20358442290846299,-4.35231119244180054,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00469999726791637,-0.04818827940981659,-0.00054931118968385,1.27422088960524871,-0.16249543117262086,-4.35542235643960396,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00482732888056663,-0.04820238188834016,-0.00098489594154177,1.27141693157139812,-0.12150339854501316,-4.35723442658156124,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00495437535283944,-0.04821238897102531,-0.00142064282682180,1.27016167554663917,-0.07529516448817462,-4.35860899056949069,0.63000000000000000,5.78000000000000025,0.60444801293775796,5.79723277709315266,0.20405767167803857
0.00508129163876433,-0.04821777922577278,-0.00185650816731883,1.26760276372023561,-0.03077881431468769,-4.35752094013431091,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00520794618398935,-0.04821872148399708,-0.00229224553921864,1.26556958561706723,0.00699278323272371,-4.35585588606935659,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00533439272321374,-0.04821589088917067,-0.00272779756390700,1.26326812332587934,0.04764449073807312,-4.35654104289741095,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00546060449256622,-0.04820899962900727,-0.00316339934702889,1.26096295305295403,0.09030121453918398,-4.35447291214134768,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00558658117417551,-0.04819784737967207,-0.00359877564010449,1.25852926304596346,0.13187788720443494,-4.35583070657109417,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00571230993671712,-0.04818254231258989,-0.00403426911789073,1.25652732961292424,0.16991151011488217,-4.35115890322738341,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00583783395435235,-0.04816343891965819,-0.00446927690336483,1.25423707033559895,0.21195917381054538,-4.34713464569867991,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00596312446878976,-0.04814013597953937,-0.00490386385132465,1.25159668350216546,0.25464107899352384,-4.34251228789530774,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00608814650445378,-0.04811257022356582,-0.00533797024737013,1.24808099779139670,0.29859102355093153,-4.33970070896670013,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00621281257549642,-0.04808061498863327,-0.00577177726212981,1.24435891331729453,0.33923636643551708,-4.33606040375826307,0.63000000000000000,5.78000000000000025,0.60927380468890024,5.79064356738715613,0.19436469935732228
0.00633710204323661,-0.04804460088328737,-0.00620520211116212,1.24191767962596944,0.38413938761180072,-4.33310626895021755,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00646114463966705,-0.04800410241758590,-0.00663831352654193,1.23926706776616880,0.42660130228532922,-4.32957284859388558,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00658491785930482,-0.04795936373036882,-0.00707105363957410,1.23666584661749801,0.46959481532831227,-4.32483446290592966,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00670842667615538,-0.04791033181137987,-0.00750330204328462,1.23410250498262775,0.51320040586203874,-4.31962096205737378,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00683167491224687,-0.04785694559513940,-0.00793501131765573,1.22992340286139390,0.55120102315618891,-4.31178994637980662,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00695450096736625,-0.04779976571187730,-0.00836591980917345,1.22696104509584436,0.59233906076778131,-4.30629772913821274,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00707702658603141,-0.04773847859720078,-0.00879626150414678,1.22319317899819291,0.63697590133267767,-4.29865025281354018,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00719917128319967,-0.04767273450355720,-0.00922582097262027,1.21936748983236898,0.67877444105467089,-4.29278686127020048,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
0.00732092927805542,-0.04760281738644313,-0.00965477671783637,1.21615429328087332,0.72377775737157124,-4.28655866022032139,0.63000000000000000,5.78000000000000025,0.60294114514097008,5.79195318182855079,0.19123229384764209
