2.96705283603253722,-0.67897918656700551,-0.39825577336866064,0.00000000000000000
2.96025223157142747,-0.68113018220447885,-0.39851855883204185,0.00000000000000000
2.95343046419548294,-0.68321163639371840,-0.39873341328219603,0.00000000000000000
2.94658823329790831,-0.68522275496470308,-0.39890014420764514,0.00000000000000000
2.93972624616556111,-0.68716275343832511,-0.39901857449307165,0.00000000000000000
2.93284521787960095,-0.68903085751463877,-0.39908854276559586,0.00000000000000000
2.92594587121125294,-0.69082630356194941,-0.39910990372916805,0.00000000000000000
2.91902893651267981,-0.69254833910612257,-0.39908252848642206,0.00000000000000000
2.91209515160296029,-0.69419622331947883,-0.39900630484734084,0.00000000000000000
2.90514526164918330,-0.69576922750862891,-0.39888113762409949,0.00000000000000000
2.89818001904267675,-0.69726663560059010,-0.39870694891145902,0.00000000000000000
2.89120018327037442,-0.69868774462651873,-0.39848367835209880,0.00000000000000000
2.88420652078137962,-0.70003186520238214,-0.39821128338628786,0.00000000000000000
2.87719980484871840,-0.70129832200588793,-0.39788973948531303,0.00000000000000000
2.87018081542636150,-0.70248645424898148,-0.39751904036809727,0.00000000000000000
2.86315033900154070,-0.70359561614521937,-0.39709919820046086,0.00000000000000000
2.85610916844241647,-0.70462517737132169,-0.39663024377649830,0.00000000000000000
2.84905810284116878,-0.70557452352220706,-0.39611222668156404,0.00000000000000000
2.84199794735256717,-0.70644305655881179,-0.39554521543638393,0.00000000000000000
2.83492951302810781,-0.70723019524799746,-0.39492929762183193,0.00000000000000000
2.82785361664578261,-0.70793537559385433,-0.39426457998393882,0.00000000000000000
2.82077108053560011,-0.70855805125971250,-0.39355118851872412,0.00000000000000000
2.81368273240091327,-0.70909769398017808,-0.39278926853647073,0.00000000000000000
2.80658940513569899,-0.70955379396252172,-0.39197898470509107,0.00000000000000000
2.79949193663786566,-0.70992586027675442,-0.39112052107226247,0.00000000000000000
2.79239116961872647,-0.71021342123373699,-0.39021408106604116,0.00000000000000000
2.78528795140875829,-0.71041602475068388,-0.38925988747369433,0.00000000000000000
2.77818313375975379,-0.71053323870343388,-0.38825818239852428,0.00000000000000000
2.77107757264354504,-0.71056465126487856,-0.38720922719448991,0.00000000000000000
2.76397212804738679,-0.71050987122895526,-0.38611330237846697,0.00000000000000000
2.75686766376620085,-0.71036852831963126,-0.38497070752001950,0.00000000000000000
2.74976504719178738,-0.71014027348432551,-0.38378176110859397,0.00000000000000000
2.74266514909919312,-0.70982477917123710,-0.38254680039807920,0.00000000000000000
2.73556884343038575,-0.70942173959007315,-0.38126618122871486,0.00000000000000000
2.72847700707540675,-0.70893087095569185,-0.37994027782636075,0.00000000000000000
2.72139051965117051,-0.70835191171420475,-0.37856948257918410,0.00000000000000000
2.71431026327810354,-0.70768462275110777,-0.37715420579184844,0.00000000000000000
2.70723712235477887,-0.70692878758104050,-0.37569487541733015,0.00000000000000000
2.70017198333075825,-0.70608421251880082,-0.37419193676652235,0.00000000000000000
2.69311573447781427,-0.70515072683127478,-0.37264585219581875,0.00000000000000000
2.68606926565972781,-0.70412818286997125,-0.37105710077290904,0.00000000000000000
2.67903346810086429,-0.70301645618388464,-0.36942617792104787,0.00000000000000000
2.67200923415371605,-0.70181544561244114,-0.36775359504209604,0.00000000000000000
2.66499745706561697,-0.70052507335831848,-0.36603987911866237,0.00000000000000000
2.65799903074483179,-0.69914528503996320,-0.36428557229571024,0.00000000000000000
2.65101484952621647,-0.69767604972366459,-0.36249123144202067,0.00000000000000000
2.64404580793667243,-0.69611735993507984,-0.36065742769193665,0.00000000000000000
2.63709280046057337,-0.69446923165014041,-0.35878474596783888,0.00000000000000000
2.63015672130540068,-0.69273170426530561,-0.35687378448383517,0.00000000000000000
2.62323846416776796,-0.69090484054716539,-0.35492515423116855,0.00000000000000000
2.61633892200005924,-0.68898872656142973,-0.35293947844587537,0.00000000000000000
2.60945898677788080,-0.68698347158137940,-0.35091739205924871,0.00000000000000000
2.60259954926852544,-0.68488920797588582,-0.34885954113168338,0.00000000000000000
2.59576149880065898,-0.68270609107714619,-0.34676658227050061,0.00000000000000000
2.58894572303544113,-0.68043429902831265,-0.34463918203236721,0.00000000000000000
2.58215310773925033,-0.67807403261122967,-0.34247801631094238,0.00000000000000000
2.57538453655824462,-0.67562551505452739,-0.34028376971040042,0.00000000000000000
2.56864089079493851,-0.67308899182235160,-0.33805713490549011,0.00000000000000000
2.56192304918697289,-0.67046473038404431,-0.33579881198880440,0.00000000000000000
2.55523188768830511,-0.66775301996511849,-0.33350950780594035,0.00000000000000000
2.54856827925295981,-0.66495417127990297,-0.33118993527924284,0.00000000000000000
2.54193309362155517,-0.66206851624626151,-0.32884081272082299,0.00000000000000000
2.53532719711076915,-0.65909640768281863,-0.32646286313555367,0.00000000000000000
2.52875145240591337,-0.65603821898915304,-0.32405681351474130,0.00000000000000000
2.52220671835679688,-0.65289434380944300,-0.32162339412117336,0.00000000000000000
2.51569384977702271,-0.64966519568007464,-0.31916333776624090,0.00000000000000000
2.50921369724689569,-0.64635120766174625,-0.31667737907982757,0.00000000000000000
2.50276710692008297,-0.64295283195662312,-0.31416625377365259,0.00000000000000000
2.49635492033417083,-0.63947053951111799,-0.31163069789874692,0.00000000000000000
2.48997797422526723,-0.63590481960489043,-0.30907144709772844,0.00000000000000000
2.48363710034677965,-0.63225617942667578,-0.30648923585253346,0.00000000000000000
2.47733312529249705,-0.62852514363756917,-0.30388479672824453,0.00000000000000000
2.47106687032410033,-0.62471225392240370,-0.30125885961364152,0.00000000000000000
2.46483915120321484,-0.62081806852987553,-0.29861215095908022,0.00000000000000000
2.45865077802811705,-0.61684316180207555,-0.29594539301228784,0.00000000000000000
2.45250255507519110,-0.61278812369409985,-0.29325930305264186,0.00000000000000000
2.44639528064524292,-0.60865355928441522,-0.29055459262447170,0.00000000000000000
2.44032974691474891,-0.60444008827666218,-0.28783196676990419,0.00000000000000000
2.43430673979212830,-0.60014834449358156,-0.28509212326174177,0.00000000000000000
2.42832703877911449,-0.59577897536375202,-0.28233575183683657,0.00000000000000000
2.42239141683728931,-0.59133264140182673,-0.27956353343039525,0.00000000000000000
2.41650064025984257,-0.58681001568295443,-0.27677613941161500,0.00000000000000000
2.41065546854862323,-0.58221178331206858,-0.27397423082102218,0.00000000000000000
2.40485665429650730,-0.57753864088872175,-0.27115845760984875,0.00000000000000000
2.39910494307514810,-0.57279129596813771,-0.26832945788174850,0.00000000000000000
2.39340107332812302,-0.56797046651914362,-0.26548785713711753,0.00000000000000000
2.38774577626952667,-0.56307688037963699,-0.26263426752024682,0.00000000000000000
2.38213977578799962,-0.55811127471023037,-0.25976928706949531,0.00000000000000000
2.37658378835624706,-0.55307439544670389,-0.25689349897063390,0.00000000000000000
2.37107852294602317,-0.54796699675188276,-0.25400747081346819,0.00000000000000000
2.36562468094860279,-0.54278984046754108,-0.25111175385180773,0.00000000000000000
2.36022295610073130,-0.53754369556691717,-0.24820688226680593,0.00000000000000000
2.35487403441603771,-0.53222933760840763,-0.24529337243365260,0.00000000000000000
2.34957859412191539,-0.52684754819098922,-0.24237172219155464,0.00000000000000000
2.34433730560182241,-0.52139911441189724,-0.23944241011689821,0.00000000000000000
2.33915083134300517,-0.51588482832706761,-0.23650589479943657,0.00000000000000000
2.33401982588959189,-0.51030548641482876,-0.23356261412130253,0.00000000000000000
2.32894493580103656,-0.50466188904330622,-0.23061298453859752,0.00000000000000000
2.32392679961586701,-0.49895483994197848,-0.22765740036525875,0.00000000000000000
2.31896604782069460,-0.49318514567779859,-0.22469623305885758,0.00000000000000000
2.31406330282443662,-0.48735361513627024,-0.22172983050793302,0.00000000000000000
2.30921917893770701,-0.48146105900784147,-0.21875851632041052,0.00000000000000000
2.30443428235730785,-0.47550828927995104,-0.21578258911260761,0.00000000000000000
2.29970921115577731,-0.46949611873503677,-0.21280232179827149,0.00000000000000000
2.29504455527592199,-0.46342536045478577,-0.20981796087704163,0.00000000000000000
2.29044089653027605,-0.45729682733087906,-0.20682972572167510,0.00000000000000000
2.28589880860542038,-0.45111133158245309,-0.20383780786331471,0.00000000000000000
2.28141885707109182,-0.44486968428047230,-0.20084237027402371,0.00000000000000000
2.27700159939401736,-0.43857269487917649,-0.19784354664575068,0.00000000000000000
2.27264758495638386,-0.43222117075473665,-0.19484144066482767,0.00000000000000000
2.26835735507890668,-0.42581591675122304,-0.19183612528104252,0.00000000000000000
2.26413144304838454,-0.41935773473395821,-0.18882764197026158,0.00000000000000000
2.25997037414968815,-0.41284742315029643,-0.18581599998951293,0.00000000000000000
2.25587466570210804,-0.40628577659784071,-0.18280117562337092,0.00000000000000000
2.25184482709997802,-0.39967358540007647,-0.17978311142041292,0.00000000000000000
2.24788135985750692,-0.39301163518936977,-0.17676171541844338,0.00000000000000000
2.24398475765775007,-0.38630070649724602,-0.17373686035710575,0.00000000000000000
2.24015550640562733,-0.37954157435183350,-0.17070838287641951,0.00000000000000000
2.23639408428494768,-0.37273500788232372,-0.16767608269969916,0.00000000000000000
2.23270096181934452,-0.36588176993026811,-0.16463972179922037,0.00000000000000000
2.22907660193706825,-0.35898261666749914,-0.16159902354290914,0.00000000000000000
2.22552146003956963,-0.35203829722042962,-0.15855367182023075,0.00000000000000000
2.22203598407380198,-0.34504955330045284,-0.15550331014535268,0.00000000000000000
2.21862061460819859,-0.33801711884013175,-0.15244754073554864,0.00000000000000000
2.21527578491225885,-0.33094171963483232,-0.14938592356269387,0.00000000000000000
2.21200192103968618,-0.32382407298942317,-0.14631797537558097,0.00000000000000000
2.20879944191504318,-0.31666488736962789,-0.14324316869065648,0.00000000000000000
2.20566875942386798,-0.30946486205758367,-0.14016093074863770,0.00000000000000000
2.20261027850621627,-0.30222468681112308,-0.13707064243432457,0.00000000000000000
2.19962439725359360,-0.29494504152626166,-0.13397163715676094,0.00000000000000000
2.19671150700925200,-0.28762659590233652,-0.13086319968673338,0.00000000000000000
2.19387199247181996,-0.28027000910920452,-0.12774456494841088,0.00000000000000000
2.19110623180225517,-0.27287592945587114,-0.12461491676173818,0.00000000000000000
2.18841459673410910,-0.26544499405988131,-0.12147338653198239,0.00000000000000000
2.18579745268709225,-0.25797782851676460,-0.11831905188260977,0.00000000000000000
2.18325515888394683,-0.25047504656878455,-0.11515093522742495,0.00000000000000000
2.18078806847064577,-0.24293724977220127,-0.11196800227764268,0.00000000000000000
2.17839652863992761,-0.23536502716221061,-0.10876916047927927,0.00000000000000000
2.17608088075818529,-0.22775895491467837,-0.10555325737594264,0.00000000000000000
2.17384146049578142,-0.22011959600373995,-0.10231907889176856,0.00000000000000000
2.17167859796078666,-0.21244749985428624,-0.09906534752888965,0.00000000000000000
2.16959261783624058,-0.20474320198830395,-0.09579072047343280,0.00000000000000000
2.16758383952098121,-0.19700722366398424,-0.09249378760361460,0.00000000000000000
2.16565257727411264,-0.18924007150645519,-0.08917306939304420,0.00000000000000000
2.16379914036323306,-0.18144223712893312,-0.08582701470183839,0.00000000000000000
2.16202383321648206,-0.17361419674302309,-0.08245399844760504,0.00000000000000000
2.16032695557856336,-0.16575641075683034,-0.07905231914775653,0.00000000000000000
2.15870880267084253,-0.15786932335947149,-0.07562019632395851,0.00000000000000000
2.15716966535567245,-0.14995336209049698,-0.07215576775881058,0.00000000000000000
2.15570983030511965,-0.14200893739265305,-0.06865708659407362,0.00000000000000000
2.15432958017423459,-0.13403644214632254,-0.06512211825890812,0.00000000000000000
2.15302919377909330,-0.12603625118388898,-0.06154873721565293,0.00000000000000000
2.15180894627979136,-0.11800872078216544,-0.05793472350965007,0.00000000000000000
2.15066910936863831,-0.10995418813091994,-0.05427775910849800,0.00000000000000000
2.14960995146379297,-0.10187297077540940,-0.05057542401488194,0.00000000000000000
2.14863173790861328,-0.09376536603070640,-0.04682519213577113,0.00000000000000000
2.14773473117700853,-0.08563165036546319,-0.04302442688928140,0.00000000000000000
2.14691919108512774,-0.07747207875260667,-0.03917037652885398,0.00000000000000000
2.14618537500970596,-0.06928688398429432,-0.03526016916258760,0.00000000000000000
2.14553353811345815,-0.06107627594828256,-0.03129080744355629,0.00000000000000000
2.14496393357791693,-0.05284044086266523,-0.02725916290473099,0.00000000000000000
2.14447681284413605,-0.04457954046572807,-0.02316196990967213,0.00000000000000000
2.14407242586174185,-0.03629371115743368,-0.01899581918744567,0.00000000000000000
2.14375102134682471,-0.02798306308879903,-0.01475715091720401,0.00000000000000000
2.14351284704921063,-0.01964767919515015,-0.01044224732453034,0.00000000000000000
2.14335815002970875,-0.01128761416893537,-0.00604722474792770,0.00000000000000000
2.14328717694793802,-0.00290289336744442,-0.00156802512969671,0.00000000000000000
2.14330017432840947,0.00550645207732507,0.00296672014208528,0.00000000000000000
2.14339738649302092,0.01393994118325984,0.00744909969423468,0.00000000000000000
2.14357905108173874,0.02239681001089087,0.01187255305432606,0.00000000000000000
2.14384539812077524,0.03087630790110214,0.01623960854267181,0.00000000000000000
2.14419665023509332,0.03937770517172703,0.02055275623748325,0.00000000000000000
2.14463302285544888,0.04790029257367960,0.02481444673487556,0.00000000000000000
2.14515472442002064,0.05644338075082414,0.02902709005994471,0.00000000000000000
2.14576195657065849,0.06500629970429048,0.03319305471736354,0.00000000000000000
2.14645491434379387,0.07358839826184750,0.03731466687058562,0.00000000000000000
2.14723378635608064,0.08218904355285930,0.04139420963936755,0.00000000000000000
2.14809875498480807,0.09080762048926613,0.04543392250591795,0.00000000000000000
2.14904999654316242,0.09944353125295573,0.04943600082055988,0.00000000000000000
2.15008768145038154,0.10809619478981961,0.05340259539834476,0.00000000000000000
2.15121197439690537,0.11676504631072293,0.05733581219858654,0.00000000000000000
