-2.62295038387296309,-0.21302325916430698,1.25411500000000498,0.57700000000000429,-0.90000000000000002
-2.62514446847563931,-0.22579211175737623,1.25984000000000496,0.56800000000000428,-0.90000000000000002
-2.62746619410708027,-0.23855136361652149,1.26547500000000501,0.55900000000000427,-0.90000000000000002
-2.62991546170304469,-0.25130040155091521,1.27102000000000515,0.55000000000000426,-0.90000000000000002
-2.63249216601212677,-0.26403860122444922,1.27647500000000513,0.54100000000000426,-0.90000000000000002
-2.63519619548149198,-0.27676532659429076,1.28184000000000520,0.53200000000000425,-0.90000000000000002
-2.63802743213702628,-0.28947992935558259,1.28711500000000534,0.52300000000000424,-0.90000000000000002
-2.64098575145796888,-0.30218174839267048,1.29230000000000533,0.51400000000000423,-0.90000000000000002
-2.64407102224608703,-0.31487010923725245,1.29739500000000541,0.50500000000000422,-0.90000000000000002
-2.64728310648947129,-0.32754432353385249,1.30240000000000555,0.49600000000000422,-0.90000000000000002
-2.65062185922102334,-0.34020368851303368,1.30731500000000556,0.48700000000000421,-0.90000000000000002
-2.65408712837171645,-0.35284748647277425,1.31214000000000564,0.47800000000000420,-0.90000000000000002
-2.65767875461871173,-0.36547498426844260,1.31687500000000557,0.46900000000000419,-0.90000000000000002
-2.66139657122841999,-0.37808543281181717,1.32152000000000558,0.46000000000000418,-0.90000000000000002
-2.66524040389459937,-0.39067806657960841,1.32607500000000567,0.45100000000000418,-0.90000000000000002
-2.66921007057158954,-0.40325210313195120,1.33054000000000561,0.44200000000000417,-0.90000000000000002
-2.67330538130278139,-0.41580674264134743,1.33491500000000562,0.43300000000000416,-0.90000000000000002
-2.67752613804443085,-0.42834116743254952,1.33920000000000572,0.42400000000000415,-0.90000000000000002
-2.68187213448492834,-0.44085454153388698,1.34339500000000567,0.41500000000000414,-0.90000000000000002
-2.68634315585964023,-0.45334601024054882,1.34750000000000569,0.40600000000000414,-0.90000000000000002
-2.69093897876144617,-0.46581469969034672,1.35151500000000580,0.39700000000000413,-0.90000000000000002
-2.69565937094709840,-0.47825971645249327,1.35544000000000575,0.38800000000000412,-0.90000000000000002
-2.70050409113953549,-0.49068014712994151,1.35927500000000578,0.37900000000000411,-0.90000000000000002
-2.70547288882628978,-0.50307505797584195,1.36302000000000589,0.37000000000000410,-0.90000000000000002
-2.71056550405413299,-0.51544349452468319,1.36667500000000586,0.36100000000000410,-0.90000000000000002
-2.71578166722010916,-0.52778448123869204,1.37024000000000590,0.35200000000000409,-0.90000000000000002
-2.72112109885910813,-0.54009702117007907,1.37371500000000601,0.34300000000000408,-0.90000000000000002
-2.72658350942814698,-0.55238009563972357,1.37710000000000599,0.33400000000000407,-0.90000000000000002
-2.73216859908751886,-0.56463266393290013,1.38039500000000603,0.32500000000000406,-0.90000000000000002
-2.73787605747899088,-0.57685366301265872,1.38360000000000616,0.31600000000000406,-0.90000000000000002
-2.74370556350122285,-0.58904200725147371,1.38671500000000614,0.30700000000000405,-0.90000000000000002
-2.74965678508259925,-0.60119658818178801,1.38974000000000619,0.29800000000000404,-0.90000000000000002
-2.75572937895166259,-0.61331627426608049,1.39267500000000632,0.28900000000000403,-0.90000000000000002
-2.76192299040534728,-0.62539991068709189,1.39552000000000631,0.28000000000000402,-0.90000000000000002
-2.76823725307522039,-0.63744631915884775,1.39827500000000637,0.27100000000000402,-0.90000000000000002
-2.77467178869193898,-0.64945429775911934,1.40094000000000651,0.26200000000000401,-0.90000000000000002
-2.78122620684814059,-0.66142262078396674,1.40351500000000651,0.25300000000000400,-0.90000000000000002
-2.78790010475999361,-0.67335003862500808,1.40600000000000658,0.24400000000000399,-0.90000000000000002
-2.79469306702763687,-0.68523527767005854,1.40839500000000672,0.23500000000000398,-0.90000000000000002
-2.80160466539474440,-0.69707704022778294,1.41070000000000673,0.22600000000000398,-0.90000000000000002
-2.80863445850745874,-0.70887400447700077,1.41291500000000680,0.21700000000000397,-0.90000000000000002
-2.81578199167294496,-0.72062482444127940,1.41504000000000674,0.20800000000000396,-0.90000000000000002
-2.82304679661781943,-0.73232812998944663,1.41707500000000675,0.19900000000000395,-0.90000000000000002
-2.83042839124671364,-0.74398252686264477,1.41902000000000683,0.19000000000000394,-0.90000000000000002
-2.83792627940124698,-0.75558659672854156,1.42087500000000677,0.18100000000000394,-0.90000000000000002
-2.84553995061967813,-0.76713889726330242,1.42264000000000679,0.17200000000000393,-0.90000000000000002
-2.85326887989751699,-0.77863796226191651,1.42431500000000688,0.16300000000000392,-0.90000000000000002
-2.86111252744938582,-0.79008230177745631,1.42590000000000683,0.15400000000000391,-0.90000000000000002
-2.86907033847241921,-0.80147040228983479,1.42739500000000685,0.14500000000000390,-0.90000000000000002
-2.87714174291150027,-0.81280072690460647,1.42880000000000695,0.13600000000000390,-0.90000000000000002
-2.88532615522663827,-0.82407171558234094,1.43011500000000691,0.12700000000000389,-0.90000000000000002
-2.89362297416279635,-0.83528178539907583,1.43134000000000694,0.11800000000000388,-0.90000000000000002
-2.90203158252247828,-0.84642933083833327,1.43247500000000705,0.10900000000000387,-0.90000000000000002
-2.91055134694139683,-0.85751272411515966,1.43352000000000701,0.10000000000000386,-0.90000000000000002
-2.91918161766754558,-0.86853031553262106,1.43447500000000705,0.09100000000000386,-0.90000000000000002
-2.92792172834399622,-0.87948043387115749,1.43534000000000717,0.08200000000000385,-0.90000000000000002
-2.93677099579575973,-0.89036138681116983,1.43611500000000714,0.07300000000000384,-0.90000000000000002
-2.94572871982103646,-0.90117146138917792,1.43680000000000718,0.06400000000000383,-0.90000000000000002
-2.95479418298720065,-0.91190892448785454,1.43739500000000731,0.05500000000000383,-0.90000000000000002
-2.96396665043185381,-0.92257202336020239,1.43790000000000728,0.04600000000000383,-0.90000000000000002
-2.97324536966929198,-0.93315898618810111,1.43831500000000734,0.03700000000000383,-0.90000000000000002
-2.98262957040273102,-0.94366802267541150,1.43864000000000747,0.02800000000000383,-0.90000000000000002
-2.99211846434263684,-0.95409732467577713,1.43887500000000745,0.01900000000000383,-0.90000000000000002
-3.00171124503150732,-0.96444506685522235,1.43902000000000752,0.01000000000000383,-0.90000000000000002
-3.01140708767545329,-0.97470940738959322,1.43907500000000765,0.00100000000000382,-0.90000000000000002
-3.02120514898293013,-0.98488848869684165,1.43904000000000765,-0.00799999999999618,-0.90000000000000002
-3.03110456701096531,-0.99498043820409876,1.43891500000000772,-0.01699999999999618,-0.90000000000000002
-3.04110446101922927,-1.00498336914943209,1.43870000000000786,-0.02599999999999618,-0.90000000000000002
-3.05120393133229850,-1.01489538141812319,1.43839500000000786,-0.03499999999999618,-0.90000000000000002
-3.06140205921045094,-1.02471456241324588,1.43800000000000794,-0.04399999999999618,-0.90000000000000002
-3.07169790672933951,-1.03443898796026823,1.43751500000000787,-0.05299999999999618,-0.90000000000000002
-3.08209051666887968,-1.04406672324533689,1.43694000000000788,-0.06199999999999618,-0.90000000000000002
-3.09257891241168581,-1.05359582378684324,1.43627500000000796,-0.07099999999999618,-0.90000000000000002
-3.10316209785138941,-1.06302433643980576,1.43552000000000790,-0.07999999999999619,-0.90000000000000002
-3.11383905731116073,-1.07235030043253965,1.43467500000000792,-0.08899999999999619,-0.90000000000000002
-3.12460875547275840,-1.08157174843501513,1.43374000000000801,-0.09799999999999620,-0.90000000000000002
-3.13547013731641755,-1.09068670765824427,1.43271500000000795,-0.10699999999999621,-0.90000000000000002
3.13676317910770308,-1.09969320098396262,1.43160000000000798,-0.11599999999999622,-0.90000000000000002
3.12572167399869816,-1.10858924812380688,1.43039500000000808,-0.12499999999999623,-0.90000000000000002
3.11459176890821610,-1.11737286680711900,1.42910000000000803,-0.13399999999999623,-0.90000000000000002
3.10337459803588622,-1.12604207399643919,1.42771500000000806,-0.14299999999999624,-0.90000000000000002
3.09207131541037850,-1.13459488712967560,1.42624000000000817,-0.15199999999999625,-0.90000000000000002
3.08068309487833680,-1.14302932538787627,1.42467500000000813,-0.16099999999999626,-0.90000000000000002
3.06921113008050384,-1.15134341098745230,1.42302000000000817,-0.16999999999999627,-0.90000000000000002
3.05765663441481106,-1.15953517049563404,1.42127500000000828,-0.17899999999999627,-0.90000000000000002
3.04602084098619752,-1.16760263616787596,1.41944000000000825,-0.18799999999999628,-0.90000000000000002
3.03430500254295765,-1.17554384730585237,1.41751500000000830,-0.19699999999999629,-0.90000000000000002
3.02251039139940758,-1.18335685163462534,1.41550000000000842,-0.20599999999999630,-0.90000000000000002
3.01063829934468963,-1.19103970669749426,1.41339500000000839,-0.21499999999999631,-0.90000000000000002
2.99869003753755159,-1.19859048126697743,1.41120000000000845,-0.22399999999999631,-0.90000000000000002
2.98666693638693381,-1.20600725677031018,1.40891500000000858,-0.23299999999999632,-0.90000000000000002
2.97457034541824239,-1.21328812872778324,1.40654000000000856,-0.24199999999999633,-0.90000000000000002
2.96240163312518057,-1.22043120820218798,1.40407500000000862,-0.25099999999999634,-0.90000000000000002
2.95016218680703801,-1.22743462325757902,1.40152000000000876,-0.25999999999999635,-0.90000000000000002
2.93785341239134823,-1.23429652042550786,1.39887500000000875,-0.26899999999999635,-0.90000000000000002
2.92547673424186172,-1.24101506617683488,1.39614000000000882,-0.27799999999999636,-0.90000000000000002
2.91303359495177716,-1.24758844839717575,1.39331500000000896,-0.28699999999999637,-0.90000000000000002
2.90052545512221016,-1.25401487786399524,1.39040000000000896,-0.29599999999999638,-0.90000000000000002
2.88795379312588629,-1.26029258972331948,1.38739500000000904,-0.30499999999999639,-0.90000000000000002
2.87532010485608502,-1.26641984496400228,1.38430000000000897,-0.31399999999999639,-0.90000000000000002
2.86262590346085766,-1.27239493188744568,1.38111500000000897,-0.32299999999999640,-0.90000000000000002
2.84987271906257789,-1.27821616757064560,1.37784000000000906,-0.33199999999999641,-0.90000000000000002
2.83706209846290847,-1.28388189932040997,1.37447500000000900,-0.34099999999999642,-0.90000000000000002
2.82419560483327636,-1.28939050611657469,1.37102000000000901,-0.34999999999999643,-0.90000000000000002
2.81127481739097984,-1.29474040004202795,1.36747500000000910,-0.35899999999999643,-0.90000000000000002
2.79830133106107226,-1.29993002769734001,1.36384000000000905,-0.36799999999999644,-0.90000000000000002
2.78527675612418513,-1.30495787159779231,1.36011500000000907,-0.37699999999999645,-0.90000000000000002
2.77220271785047334,-1.30982245155059540,1.35630000000000916,-0.38599999999999646,-0.90000000000000002
2.75908085611990650,-1.31452232601009156,1.35239500000000912,-0.39499999999999647,-0.90000000000000002
2.74591282502911671,-1.31905609340874563,1.34840000000000915,-0.40399999999999647,-0.90000000000000002
2.73270029248507473,-1.32342239346174151,1.34431500000000925,-0.41299999999999648,-0.90000000000000002
2.71944493978585555,-1.32761990844302291,1.34014000000000921,-0.42199999999999649,-0.90000000000000002
2.70614846118879804,-1.33164736443064169,1.33587500000000925,-0.43099999999999650,-0.90000000000000002
2.69281256346637576,-1.33550353251930520,1.33152000000000936,-0.43999999999999651,-0.90000000000000002
2.67943896545010762,-1.33918722999805473,1.32707500000000933,-0.44899999999999651,-0.90000000000000002
2.66602939756288215,-1.34269732149104359,1.32254000000000937,-0.45799999999999652,-0.90000000000000002
2.65258560134006238,-1.34603272005943331,1.31791500000000950,-0.46699999999999653,-0.90000000000000002
2.63910932893977623,-1.34919238826247589,1.31320000000000947,-0.47599999999999654,-0.90000000000000002
2.62560234264280723,-1.35217533917591037,1.30839500000000952,-0.48499999999999654,-0.90000000000000002
2.61206641434252163,-1.35498063736586061,1.30350000000000965,-0.49399999999999655,-0.90000000000000002
2.59850332502528758,-1.35760739981649126,1.29851500000000963,-0.50299999999999656,-0.90000000000000002
2.58491486424185535,-1.36005479680974961,1.29344000000000969,-0.51199999999999657,-0.90000000000000002
2.57130282957018697,-1.36232205275559726,1.28827500000000983,-0.52099999999999658,-0.90000000000000002
2.55766902607023638,-1.36440844697122010,1.28302000000000982,-0.52999999999999658,-0.90000000000000002
2.54401526573119874,-1.36631331440778458,1.27767500000000989,-0.53899999999999659,-0.90000000000000002
2.53034336691175987,-1.36803604632340559,1.27224000000001003,-0.54799999999999660,-0.90000000000000002
2.51665515377389326,-1.36957609090107857,1.26671500000001003,-0.55699999999999661,-0.90000000000000002
2.50295245571075409,-1.37093295381042757,1.26110000000001010,-0.56599999999999662,-0.90000000000000002
2.48923710676923982,-1.37210619871222450,1.25539500000001003,-0.57499999999999662,-0.90000000000000002
2.47551094506780256,-1.37309544770473302,1.24960000000001004,-0.58399999999999663,-0.90000000000000002
2.46177581221008346,-1.37390038171104223,1.24371500000001012,-0.59299999999999664,-0.90000000000000002
2.44803355269498013,-1.37452074080665931,1.23774000000001005,-0.60199999999999665,-0.90000000000000002
2.43428601332373340,-1.37495632448674554,1.23167500000001007,-0.61099999999999666,-0.90000000000000002
2.42053504260464880,-1.37520699187249029,1.22552000000001016,-0.61999999999999666,-0.90000000000000002
2.40678249015606038,-1.37527266185623298,1.21927500000001010,-0.62899999999999667,-0.90000000000000002
2.39303020610814787,-1.37515331318505862,1.21294000000001012,-0.63799999999999668,-0.90000000000000002
2.37928004050423070,-1.37484898448270765,1.20651500000001022,-0.64699999999999669,-0.90000000000000002
2.36553384270214728,-1.37435977420975952,1.20000000000001017,-0.65599999999999670,-0.90000000000000002
2.35179346077634222,-1.37368584056216503,1.19339500000001020,-0.66499999999999670,-0.90000000000000002
2.33806074092127858,-1.37282740130831993,1.18670000000001030,-0.67399999999999671,-0.90000000000000002
