-0.0473745,-0.0068842,0.113001,0.643655,1.59511,0.749122
-0.0473099,-0.00672469,0.113075,0.649113,1.59509,0.742655
-0.0472447,-0.00656519,0.113149,0.654565,1.59506,0.736189
-0.047179,-0.00640568,0.113222,0.660012,1.59502,0.729724
-0.0471127,-0.00624618,0.113295,0.665452,1.59497,0.72326
-0.0470459,-0.00608669,0.113367,0.670888,1.59491,0.716797
-0.0469785,-0.0059272,0.113438,0.676317,1.59484,0.710336
-0.0469106,-0.00576772,0.113509,0.681741,1.59476,0.703875
-0.0468422,-0.00560825,0.113579,0.68716,1.59467,0.697415
-0.0467732,-0.00544879,0.113649,0.692573,1.59457,0.690956
-0.0467037,-0.00528933,0.113717,0.69798,1.59446,0.684497
-0.0466336,-0.00512989,0.113786,0.703381,1.59435,0.67804
-0.046563,-0.00497047,0.113853,0.708777,1.59422,0.671583
-0.0464918,-0.00481105,0.11392,0.714168,1.59408,0.665127
-0.0464201,-0.00465165,0.113986,0.719553,1.59393,0.658671
-0.0463479,-0.00449226,0.114052,0.724932,1.59377,0.652216
-0.0462752,-0.0043329,0.114117,0.730306,1.59361,0.645762
-0.0462019,-0.00417354,0.114181,0.735675,1.59343,0.639308
-0.046128,-0.00401421,0.114244,0.741038,1.59324,0.632855
-0.0460537,-0.0038549,0.114307,0.746395,1.59304,0.626402
-0.0459787,-0.0036956,0.11437,0.751747,1.59284,0.619949
-0.0459033,-0.00353633,0.114431,0.757093,1.59262,0.613497
-0.0458273,-0.00337708,0.114492,0.762434,1.59239,0.607045
-0.0457508,-0.00321785,0.114553,0.767769,1.59216,0.600594
-0.0456738,-0.00305865,0.114612,0.773099,1.59191,0.594142
-0.0455962,-0.00289947,0.114672,0.778423,1.59166,0.587691
-0.0455181,-0.00274032,0.11473,0.783742,1.59139,0.58124
-0.0454394,-0.00258119,0.114788,0.789056,1.59112,0.574789
-0.0453603,-0.00242209,0.114845,0.794364,1.59084,0.568338
-0.0452806,-0.00226302,0.114902,0.799666,1.59054,0.561888
-0.0452003,-0.00210398,0.114957,0.804963,1.59024,0.555437
-0.0451196,-0.00194497,0.115013,0.810255,1.58993,0.548986
-0.0450383,-0.001786,0.115067,0.815541,1.58961,0.542535
-0.0449565,-0.00162705,0.115121,0.820822,1.58928,0.536084
-0.0448741,-0.00146814,0.115174,0.826097,1.58894,0.529632
-0.0447913,-0.00130927,0.115227,0.831367,1.58858,0.523181
-0.0447079,-0.00115043,0.115279,0.836632,1.58823,0.516729
-0.0446239,-0.000991622,0.11533,0.841891,1.58786,0.510277
-0.0445395,-0.000832855,0.115381,0.847145,1.58748,0.503824
-0.0444545,-0.000674127,0.115431,0.852393,1.58709,0.497371
-0.044369,-0.000515438,0.115481,0.857636,1.58669,0.490918
-0.044283,-0.000356789,0.115529,0.862873,1.58628,0.484464
-0.0441964,-0.000198181,0.115577,0.868105,1.58587,0.47801
-0.0441094,-3.96156e-05,0.115625,0.873332,1.58544,0.471555
-0.0440218,0.000118907,0.115672,0.878553,1.58501,0.4651
-0.0439336,0.000277385,0.115718,0.883769,1.58456,0.458644
-0.043845,0.000435819,0.115763,0.888979,1.58411,0.452187
-0.0437558,0.000594206,0.115808,0.894185,1.58364,0.44573
-0.0436662,0.000752547,0.115853,0.899384,1.58317,0.439271
-0.043576,0.00091084,0.115896,0.904579,1.58269,0.432812
-0.0434853,0.00106908,0.115939,0.909767,1.5822,0.426353
-0.043394,0.00122728,0.115982,0.914951,1.5817,0.419892
-0.0433023,0.00138542,0.116023,0.920129,1.58119,0.41343
-0.04321,0.00154352,0.116064,0.925302,1.58067,0.406968
-0.0431172,0.00170156,0.116105,0.930469,1.58014,0.400504
-0.0430239,0.00185954,0.116144,0.935631,1.5796,0.39404
-0.0429301,0.00201748,0.116183,0.940788,1.57905,0.387574
-0.0428357,0.00217535,0.116222,0.945939,1.57849,0.381108
-0.0427409,0.00233317,0.11626,0.951085,1.57793,0.37464
-0.0426455,0.00249094,0.116297,0.956226,1.57735,0.368171
-0.0425496,0.00264864,0.116333,0.961361,1.57677,0.3617
-0.0424533,0.00280629,0.116369,0.966491,1.57617,0.355229
-0.0423563,0.00296388,0.116404,0.971615,1.57557,0.348756
-0.0422589,0.0031214,0.116439,0.976734,1.57496,0.342282
-0.042161,0.00327887,0.116473,0.981848,1.57433,0.335806
-0.0420626,0.00343627,0.116506,0.986956,1.5737,0.329329
-0.0419636,0.00359361,0.116539,0.992059,1.57306,0.322851
-0.0418641,0.00375088,0.116571,0.997156,1.57241,0.316371
-0.0417642,0.00390809,0.116602,1.00225,1.57175,0.309889
-0.0416637,0.00406523,0.116633,1.00734,1.57108,0.303406
-0.0415627,0.00422231,0.116663,1.01242,1.57041,0.296922
-0.0414612,0.00437931,0.116692,1.01749,1.56972,0.290435
-0.0413592,0.00453625,0.116721,1.02256,1.56902,0.283947
-0.0412567,0.00469312,0.116749,1.02763,1.56832,0.277457
-0.0411537,0.00484991,0.116776,1.03269,1.5676,0.270966
-0.0410502,0.00500664,0.116803,1.03774,1.56688,0.264472
-0.0409461,0.00516329,0.116829,1.04279,1.56614,0.257977
-0.0408416,0.00531987,0.116854,1.04783,1.5654,0.25148
-0.0407366,0.00547637,0.116879,1.05287,1.56465,0.244981
-0.040631,0.0056328,0.116903,1.05791,1.56389,0.23848
-0.040525,0.00578915,0.116927,1.06293,1.56312,0.231977
-0.0404184,0.00594542,0.11695,1.06795,1.56234,0.225472
-0.0403114,0.00610161,0.116972,1.07297,1.56155,0.218965
-0.0402039,0.00625773,0.116994,1.07798,1.56075,0.212455
-0.0400958,0.00641376,0.117015,1.08299,1.55994,0.205944
-0.0399873,0.00656972,0.117035,1.08799,1.55913,0.19943
-0.0398782,0.00672559,0.117054,1.09298,1.5583,0.192914
-0.0397687,0.00688138,0.117073,1.09797,1.55746,0.186396
-0.0396586,0.00703708,0.117092,1.10296,1.55662,0.179875
-0.0395481,0.0071927,0.117109,1.10793,1.55577,0.173352
-0.039437,0.00734823,0.117126,1.11291,1.5549,0.166827
-0.0393255,0.00750368,0.117143,1.11787,1.55403,0.160299
-0.0392135,0.00765904,0.117158,1.12284,1.55315,0.153769
-0.0391009,0.00781431,0.117174,1.12779,1.55226,0.147236
-0.0389879,0.00796949,0.117188,1.13274,1.55136,0.140701
-0.0388744,0.00812458,0.117202,1.13769,1.55045,0.134163
-0.0387604,0.00827958,0.117215,1.14263,1.54953,0.127622
-0.0386458,0.00843449,0.117227,1.14756,1.5486,0.121079
-0.0385308,0.0085893,0.117239,1.15249,1.54766,0.114533
-0.0384153,0.00874402,0.11725,1.15741,1.54671,0.107984
-0.0382994,0.00889864,0.117261,1.16233,1.54576,0.101433
-0.0381829,0.00905317,0.11727,1.16724,1.54479,0.0948785
-0.0380659,0.0092076,0.11728,1.17215,1.54382,0.0883213
-0.0379485,0.00936193,0.117288,1.17705,1.54283,0.0817611
-0.0378305,0.00951617,0.117296,1.18195,1.54184,0.0751981
-0.0377121,0.0096703,0.117303,1.18684,1.54084,0.068632
-0.0375931,0.00982433,0.11731,1.19172,1.53982,0.0620629
-0.0374737,0.00997826,0.117316,1.1966,1.5388,0.0554908
-0.0373538,0.0101321,0.117321,1.20147,1.53777,0.0489155
-0.0372334,0.0102858,0.117325,1.20634,1.53673,0.0423372
-0.0371125,0.0104394,0.117329,1.2112,1.53568,0.0357556
-0.0369912,0.010593,0.117332,1.21606,1.53462,0.0291708
-0.0368693,0.0107464,0.117335,1.22091,1.53355,0.0225828
-0.036747,0.0108997,0.117337,1.22575,1.53248,0.0159914
-0.0366242,0.0110529,0.117338,1.23059,1.53139,0.00939674
-0.0365009,0.0112059,0.117339,1.23543,1.53029,0.00279869
-0.0363771,0.0113589,0.117339,1.24025,1.52919,-0.00380278
-0.0362528,0.0115118,0.117338,1.24508,1.52807,-0.0104077
-0.0361281,0.0116645,0.117337,1.24989,1.52694,-0.0170161
-0.0360029,0.0118172,0.117335,1.2547,1.52581,-0.023628
-0.0358771,0.0119697,0.117332,1.25951,1.52467,-0.0302435
-0.035751,0.0121221,0.117329,1.26431,1.52351,-0.0368627
-0.0356243,0.0122744,0.117325,1.2691,1.52235,-0.0434854
-0.0354971,0.0124266,0.11732,1.27389,1.52118,-0.0501119
-0.0353695,0.0125786,0.117315,1.27867,1.51999,-0.056742
-0.0352414,0.0127306,0.117309,1.28344,1.5188,-0.063376
-0.0351128,0.0128824,0.117302,1.28821,1.5176,-0.0700137
-0.0349838,0.0130341,0.117295,1.29298,1.51639,-0.0766553
-0.0348542,0.0131857,0.117287,1.29774,1.51517,-0.0833007
-0.0347242,0.0133371,0.117278,1.30249,1.51394,-0.0899501
-0.0345937,0.0134885,0.117269,1.30724,1.5127,-0.0966034
-0.0344628,0.0136397,0.117259,1.31198,1.51145,-0.103261
-0.0343313,0.0137907,0.117248,1.31671,1.51019,-0.109922
-0.0341994,0.0139417,0.117237,1.32144,1.50892,-0.116588
-0.034067,0.0140925,0.117225,1.32616,1.50765,-0.123257
-0.0339342,0.0142432,0.117212,1.33088,1.50636,-0.129931
-0.0338009,0.0143938,0.117199,1.33559,1.50506,-0.136609
-0.0336671,0.0145442,0.117185,1.3403,1.50375,-0.143291
-0.0335328,0.0146946,0.11717,1.34499,1.50244,-0.149977
-0.0333981,0.0148447,0.117155,1.34969,1.50111,-0.156668
-0.0332629,0.0149948,0.117139,1.35437,1.49978,-0.163363
-0.0331272,0.0151447,0.117122,1.35906,1.49843,-0.170062
-0.0329911,0.0152945,0.117105,1.36373,1.49707,-0.176766
-0.0328545,0.0154441,0.117087,1.3684,1.49571,-0.183474
-0.0327174,0.0155936,0.117068,1.37306,1.49433,-0.190187
-0.0325798,0.015743,0.117049,1.37772,1.49295,-0.196905
-0.0324418,0.0158922,0.117029,1.38237,1.49155,-0.203627
-0.0323034,0.0160413,0.117008,1.38701,1.49015,-0.210353
-0.0321644,0.0161902,0.116986,1.39165,1.48874,-0.217084
-0.032025,0.016339,0.116964,1.39628,1.48731,-0.22382
-0.0318852,0.0164877,0.116942,1.40091,1.48588,-0.230561
-0.0317449,0.0166362,0.116918,1.40553,1.48443,-0.237306
-0.0316041,0.0167846,0.116894,1.41014,1.48298,-0.244056
-0.0314628,0.0169328,0.11687,1.41474,1.48152,-0.250812
-0.0313211,0.0170809,0.116844,1.41934,1.48004,-0.257571
-0.031179,0.0172288,0.116818,1.42394,1.47856,-0.264336
-0.0310363,0.0173766,0.116791,1.42853,1.47706,-0.271106
-0.0308933,0.0175242,0.116764,1.43311,1.47556,-0.277881
-0.0307497,0.0176717,0.116736,1.43768,1.47405,-0.284661
-0.0306057,0.017819,0.116707,1.44225,1.47252,-0.291446
-0.0304613,0.0179662,0.116677,1.44681,1.47099,-0.298236
-0.0303164,0.0181132,0.116647,1.45137,1.46945,-0.305032
-0.030171,0.0182601,0.116616,1.45592,1.46789,-0.311832
-0.0300252,0.0184068,0.116585,1.46046,1.46633,-0.318638
-0.0298789,0.0185534,0.116553,1.46499,1.46475,-0.325449
-0.0297322,0.0186997,0.11652,1.46952,1.46317,-0.332265
-0.029585,0.018846,0.116486,1.47405,1.46157,-0.339087
-0.0294374,0.0189921,0.116452,1.47856,1.45997,-0.345914
-0.0292893,0.019138,0.116417,1.48307,1.45836,-0.352747
-0.0291408,0.0192837,0.116381,1.48758,1.45673,-0.359585
-0.0289918,0.0194293,0.116345,1.49207,1.45509,-0.366428
-0.0288423,0.0195748,0.116308,1.49656,1.45345,-0.373277
-0.0286925,0.01972,0.11627,1.50104,1.45179,-0.380132
-0.0285421,0.0198651,0.116232,1.50552,1.45013,-0.386992
-0.0283914,0.02001,0.116193,1.50999,1.44845,-0.393858
-0.0282401,0.0201548,0.116153,1.51445,1.44676,-0.40073
-0.0280885,0.0202994,0.116113,1.51891,1.44506,-0.407608
-0.0279364,0.0204438,0.116072,1.52335,1.44336,-0.414491
-0.0277838,0.0205881,0.11603,1.5278,1.44164,-0.42138
-0.0276308,0.0207321,0.115988,1.53223,1.43991,-0.428275
-0.0274773,0.020876,0.115944,1.53666,1.43817,-0.435176
-0.0273235,0.0210198,0.1159,1.54108,1.43642,-0.442083
-0.0271691,0.0211633,0.115856,1.54549,1.43466,-0.448996
-0.0270144,0.0213067,0.115811,1.5499,1.43289,-0.455915
-0.0268592,0.0214499,0.115765,1.5543,1.43111,-0.462839
-0.0267035,0.0215929,0.115718,1.55869,1.42931,-0.469771
-0.0265474,0.0217358,0.115671,1.56308,1.42751,-0.476708
-0.0263909,0.0218784,0.115623,1.56746,1.4257,-0.483651
-0.0262339,0.0220209,0.115574,1.57183,1.42387,-0.490601
-0.0260765,0.0221632,0.115525,1.57619,1.42204,-0.497557
-0.0259187,0.0223053,0.115475,1.58055,1.42019,-0.504519
-0.0257604,0.0224472,0.115424,1.5849,1.41834,-0.511487
-0.0256017,0.022589,0.115372,1.58924,1.41647,-0.518462
-0.0254426,0.0227305,0.11532,1.59357,1.41459,-0.525443
-0.025283,0.0228719,0.115267,1.5979,1.4127,-0.532431
-0.025123,0.0230131,0.115214,1.60222,1.4108,-0.539426
-0.0249625,0.0231541,0.115159,1.60653,1.40889,-0.546426
-0.0248017,0.0232949,0.115104,1.61084,1.40697,-0.553434
-0.0246404,0.0234355,0.115049,1.61513,1.40504,-0.560448
-0.0244787,0.0235759,0.114992,1.61942,1.40309,-0.567468
-0.0243165,0.0237161,0.114935,1.62371,1.40114,-0.574496
-0.0241539,0.0238561,0.114877,1.62798,1.39917,-0.58153
-0.0239909,0.0239959,0.114819,1.63225,1.39719,-0.588571
-0.0238275,0.0241355,0.11476,1.63651,1.39521,-0.595619
-0.0236636,0.0242749,0.1147,1.64076,1.39321,-0.602673
-0.0234993,0.0244142,0.114639,1.645,1.3912,-0.609735
-0.0233346,0.0245532,0.114578,1.64924,1.38917,-0.616803
-0.0231695,0.024692,0.114516,1.65346,1.38714,-0.623878
-0.0230039,0.0248306,0.114453,1.65768,1.3851,-0.630961
-0.0228379,0.024969,0.114389,1.66189,1.38304,-0.63805
-0.0226715,0.0251072,0.114325,1.6661,1.38097,-0.645147
-0.0225047,0.0252452,0.11426,1.67029,1.37889,-0.65225
-0.0223375,0.025383,0.114195,1.67448,1.3768,-0.659361
-0.0221698,0.0255206,0.114129,1.67866,1.3747,-0.666479
-0.0220017,0.0256579,0.114062,1.68283,1.37259,-0.673604
-0.0218332,0.0257951,0.113994,1.687,1.37047,-0.680737
-0.0216643,0.025932,0.113925,1.69115,1.36833,-0.687877
-0.021495,0.0260688,0.113856,1.6953,1.36618,-0.695024
-0.0213253,0.0262053,0.113786,1.69944,1.36402,-0.702179
-0.0211551,0.0263416,0.113716,1.70357,1.36185,-0.709341
-0.0209846,0.0264776,0.113645,1.70769,1.35967,-0.71651
-0.0208136,0.0266135,0.113573,1.7118,1.35748,-0.723687
-0.0206422,0.0267491,0.1135,1.71591,1.35527,-0.730872
-0.0204704,0.0268845,0.113426,1.72,1.35305,-0.738064
-0.0202982,0.0270197,0.113352,1.72409,1.35082,-0.745264
-0.0201256,0.0271547,0.113277,1.72817,1.34858,-0.752472
-0.0199526,0.0272895,0.113202,1.73224,1.34633,-0.759687
-0.0197791,0.027424,0.113125,1.7363,1.34406,-0.76691
-0.0196053,0.0275583,0.113048,1.74036,1.34178,-0.774141
-0.0194311,0.0276923,0.112971,1.7444,1.33949,-0.781379
-0.0192564,0.0278262,0.112892,1.74843,1.33719,-0.788626
-0.0190814,0.0279598,0.112813,1.75246,1.33488,-0.79588
-0.0189059,0.0280931,0.112733,1.75648,1.33255,-0.803143
-0.0187301,0.0282263,0.112652,1.76049,1.33022,-0.810413
-0.0185538,0.0283592,0.112571,1.76449,1.32786,-0.817691
-0.0183772,0.0284919,0.112489,1.76848,1.3255,-0.824978
-0.0182001,0.0286243,0.112406,1.77246,1.32313,-0.832272
-0.0180227,0.0287565,0.112322,1.77643,1.32074,-0.839575
-0.0178449,0.0288884,0.112238,1.78039,1.31834,-0.846886
-0.0176666,0.0290201,0.112153,1.78434,1.31593,-0.854205
-0.017488,0.0291516,0.112067,1.78829,1.3135,-0.861532
-0.017309,0.0292828,0.111981,1.79222,1.31107,-0.868868
-0.0171296,0.0294138,0.111893,1.79615,1.30862,-0.876212
-0.0169497,0.0295446,0.111805,1.80006,1.30616,-0.883564
-0.0167695,0.0296751,0.111717,1.80397,1.30368,-0.890925
-0.0165889,0.0298053,0.111627,1.80786,1.30119,-0.898294
-0.016408,0.0299353,0.111537,1.81175,1.29869,-0.905672
-0.0162266,0.030065,0.111446,1.81563,1.29618,-0.913058
-0.0160448,0.0301945,0.111354,1.81949,1.29365,-0.920453
-0.0158627,0.0303238,0.111262,1.82335,1.29111,-0.927856
-0.0156802,0.0304528,0.111169,1.8272,1.28856,-0.935268
-0.0154973,0.0305815,0.111075,1.83103,1.286,-0.942688
-0.015314,0.03071,0.11098,1.83486,1.28342,-0.950118
-0.0151303,0.0308382,0.110885,1.83868,1.28083,-0.957556
-0.0149462,0.0309661,0.110789,1.84248,1.27823,-0.965003
-0.0147618,0.0310938,0.110692,1.84628,1.27561,-0.972458
-0.014577,0.0312212,0.110594,1.85007,1.27298,-0.979923
-0.0143918,0.0313484,0.110496,1.85384,1.27034,-0.987396
-0.0142062,0.0314753,0.110397,1.85761,1.26768,-0.994879
-0.0140203,0.0316019,0.110297,1.86136,1.26501,-1.00237
-0.0138339,0.0317283,0.110196,1.86511,1.26233,-1.00987
-0.0136472,0.0318544,0.110095,1.86884,1.25963,-1.01738
-0.0134602,0.0319802,0.109993,1.87256,1.25692,-1.0249
-0.0132727,0.0321058,0.10989,1.87627,1.25419,-1.03243
-0.0130849,0.0322311,0.109786,1.87998,1.25146,-1.03996
-0.0128967,0.0323561,0.109682,1.88367,1.24871,-1.04751
-0.0127082,0.0324808,0.109577,1.88734,1.24594,-1.05506
-0.0125193,0.0326053,0.109471,1.89101,1.24316,-1.06263
-0.01233,0.0327294,0.109364,1.89467,1.24037,-1.0702
-0.0121403,0.0328533,0.109257,1.89832,1.23756,-1.07778
-0.0119503,0.032977,0.109149,1.90195,1.23474,-1.08538
-0.0117599,0.0331003,0.10904,1.90557,1.23191,-1.09298
-0.0115692,0.0332233,0.10893,1.90919,1.22906,-1.10059
-0.0113781,0.0333461,0.10882,1.91279,1.2262,-1.10821
-0.0111866,0.0334686,0.108708,1.91638,1.22333,-1.11584
-0.0109948,0.0335908,0.108596,1.91995,1.22044,-1.12348
-0.0108027,0.0337127,0.108484,1.92352,1.21753,-1.13113
-0.0106101,0.0338343,0.10837,1.92707,1.21461,-1.13879
-0.0104172,0.0339556,0.108256,1.93062,1.21168,-1.14646
-0.010224,0.0340766,0.108141,1.93415,1.20873,-1.15414
-0.0100304,0.0341973,0.108025,1.93766,1.20577,-1.16182
-0.00983647,0.0343178,0.107909,1.94117,1.20279,-1.16952
-0.00964218,0.0344379,0.107791,1.94467,1.1998,-1.17723
-0.00944753,0.0345577,0.107673,1.94815,1.1968,-1.18495
-0.00925255,0.0346773,0.107554,1.95162,1.19378,-1.19267
-0.00905721,0.0347965,0.107435,1.95507,1.19074,-1.20041
-0.00886153,0.0349154,0.107314,1.95852,1.18769,-1.20816
-0.00866551,0.035034,0.107193,1.96195,1.18463,-1.21591
-0.00846914,0.0351523,0.107071,1.96537,1.18155,-1.22368
-0.00827243,0.0352703,0.106948,1.96878,1.17846,-1.23146
-0.00807539,0.035388,0.106825,1.97217,1.17535,-1.23924
-0.007878,0.0355054,0.1067,1.97555,1.17222,-1.24704
-0.00768028,0.0356225,0.106575,1.97892,1.16908,-1.25485
-0.00748222,0.0357392,0.106449,1.98228,1.16593,-1.26266
-0.00728382,0.0358556,0.106323,1.98562,1.16276,-1.27049
-0.00708509,0.0359718,0.106195,1.98895,1.15957,-1.27833
-0.00688603,0.0360876,0.106067,1.99226,1.15637,-1.28618
-0.00668664,0.036203,0.105938,1.99556,1.15316,-1.29403
-0.00648692,0.0363182,0.105808,1.99885,1.14993,-1.3019
-0.00628687,0.036433,0.105678,2.00213,1.14668,-1.30978
-0.0060865,0.0365475,0.105546,2.00539,1.14342,-1.31767
-0.00588579,0.0366617,0.105414,2.00864,1.14014,-1.32557
-0.00568477,0.0367756,0.105281,2.01187,1.13685,-1.33348
-0.00548342,0.0368891,0.105147,2.01509,1.13354,-1.3414
-0.00528175,0.0370023,0.105013,2.0183,1.13021,-1.34933
-0.00507976,0.0371151,0.104878,2.02149,1.12687,-1.35727
-0.00487745,0.0372276,0.104741,2.02466,1.12351,-1.36522
-0.00467483,0.0373398,0.104605,2.02783,1.12014,-1.37318
-0.00447189,0.0374517,0.104467,2.03098,1.11675,-1.38116
-0.00426863,0.0375632,0.104328,2.03411,1.11334,-1.38914
-0.00406507,0.0376743,0.104189,2.03723,1.10992,-1.39713
-0.00386119,0.0377851,0.104049,2.04033,1.10648,-1.40514
-0.003657,0.0378956,0.103908,2.04342,1.10303,-1.41315
-0.0034525,0.0380058,0.103766,2.0465,1.09956,-1.42118
-0.0032477,0.0381155,0.103624,2.04956,1.09607,-1.42921
-0.00304259,0.038225,0.10348,2.0526,1.09256,-1.43726
-0.00283718,0.038334,0.103336,2.05563,1.08904,-1.44532
-0.00263147,0.0384428,0.103191,2.05864,1.0855,-1.45339
-0.00242545,0.0385511,0.103046,2.06164,1.08195,-1.46147
-0.00221914,0.0386592,0.102899,2.06462,1.07838,-1.46956
-0.00201253,0.0387668,0.102752,2.06759,1.07479,-1.47766
-0.00180562,0.0388741,0.102604,2.07054,1.07118,-1.48577
-0.00159842,0.0389811,0.102455,2.07348,1.06756,-1.4939
-0.00139093,0.0390876,0.102305,2.0764,1.06392,-1.50203
-0.00118314,0.0391938,0.102154,2.0793,1.06026,-1.51017
-0.000975068,0.0392997,0.102003,2.08219,1.05659,-1.51833
-0.000766705,0.0394052,0.10185,2.08506,1.0529,-1.5265
-0.000558057,0.0395103,0.101697,2.08791,1.04919,-1.53467
-0.000349124,0.039615,0.101544,2.09075,1.04546,-1.54286
-0.000139908,0.0397194,0.101389,2.09357,1.04172,-1.55106
6.95891e-05,0.0398233,0.101233,2.09637,1.03796,-1.55927
0.000279366,0.0399269,0.101077,2.09916,1.03418,-1.5675
0.00048942,0.0400302,0.10092,2.10193,1.03038,-1.57573
0.00069975,0.040133,0.100762,2.10468,1.02656,-1.58397
0.000910355,0.0402355,0.100603,2.10741,1.02273,-1.59223
0.00112123,0.0403376,0.100443,2.11013,1.01888,-1.6005
0.00133238,0.0404393,0.100283,2.11283,1.01501,-1.60877
0.0015438,0.0405406,0.100122,2.11551,1.01112,-1.61706
0.00175548,0.0406415,0.0999595,2.11818,1.00722,-1.62536
0.00196743,0.040742,0.0997966,2.12082,1.00329,-1.63367
0.00217965,0.0408421,0.0996328,2.12345,0.999349,-1.642
0.00239212,0.0409419,0.0994682,2.12606,0.995388,-1.65033
0.00260486,0.0410412,0.0993027,2.12865,0.991408,-1.65867
0.00281785,0.0411402,0.0991364,2.13122,0.987409,-1.66703
0.0030311,0.0412387,0.0989693,2.13378,0.983392,-1.6754
0.00324461,0.0413368,0.0988014,2.13631,0.979356,-1.68378
0.00345836,0.0414346,0.0986326,2.13883,0.975301,-1.69216
0.00367237,0.0415319,0.0984629,2.14133,0.971227,-1.70057
0.00388663,0.0416288,0.0982924,2.1438,0.967134,-1.70898
0.00410113,0.0417253,0.0981211,2.14626,0.963022,-1.7174
0.00431588,0.0418214,0.097949,2.1487,0.95889,-1.72584
0.00453087,0.0419171,0.097776,2.15112,0.954739,-1.73428
0.0047461,0.0420124,0.0976021,2.15352,0.950569,-1.74274
0.00496158,0.0421072,0.0974274,2.1559,0.946379,-1.75121
0.00517728,0.0422016,0.0972519,2.15826,0.94217,-1.75969
0.00539323,0.0422957,0.0970755,2.1606,0.937941,-1.76818
0.0056094,0.0423892,0.0968982,2.16292,0.933692,-1.77668
0.00582581,0.0424824,0.0967201,2.16522,0.929424,-1.7852
0.00604245,0.0425751,0.0965412,2.1675,0.925136,-1.79372
0.00625931,0.0426674,0.0963614,2.16975,0.920827,-1.80226
0.0064764,0.0427593,0.0961807,2.17199,0.916499,-1.81081
0.00669371,0.0428507,0.0959992,2.17421,0.91215,-1.81937
0.00691124,0.0429417,0.0958169,2.1764,0.907782,-1.82794
0.00712899,0.0430323,0.0956336,2.17857,0.903393,-1.83652
0.00734695,0.0431224,0.0954496,2.18072,0.898983,-1.84511
0.00756513,0.0432121,0.0952646,2.18285,0.894553,-1.85371
0.00778352,0.0433013,0.0950788,2.18496,0.890102,-1.86233
0.00800212,0.0433901,0.0948921,2.18704,0.885631,-1.87096
0.00822093,0.0434784,0.0947046,2.18911,0.881139,-1.87959
0.00843994,0.0435663,0.0945162,2.19115,0.876626,-1.88824
0.00865916,0.0436537,0.094327,2.19317,0.872092,-1.8969
0.00887857,0.0437407,0.0941368,2.19516,0.867538,-1.90558
0.00909819,0.0438273,0.0939459,2.19713,0.862962,-1.91426
0.009318,0.0439133,0.093754,2.19908,0.858365,-1.92295
0.00953801,0.0439989,0.0935613,2.20101,0.853746,-1.93166
0.0097582,0.0440841,0.0933677,2.20291,0.849106,-1.94037
0.00997859,0.0441687,0.0931732,2.20479,0.844445,-1.9491
0.0101992,0.044253,0.0929778,2.20664,0.839762,-1.95784
0.0104199,0.0443367,0.0927816,2.20848,0.835058,-1.96659
0.0106409,0.04442,0.0925845,2.21028,0.830332,-1.97535
0.010862,0.0445028,0.0923866,2.21207,0.825584,-1.98412
0.0110833,0.0445851,0.0921877,2.21382,0.820814,-1.9929
0.0113047,0.0446669,0.091988,2.21556,0.816022,-2.0017
0.0115264,0.0447483,0.0917874,2.21727,0.811208,-2.0105
0.0117482,0.0448292,0.0915859,2.21895,0.806372,-2.01932
0.0119702,0.0449096,0.0913835,2.22061,0.801513,-2.02814
0.0121923,0.0449895,0.0911802,2.22224,0.796633,-2.03698
0.0124146,0.0450689,0.0909761,2.22385,0.791729,-2.04583
0.0126371,0.0451478,0.0907711,2.22543,0.786803,-2.05469
0.0128597,0.0452262,0.0905652,2.22699,0.781855,-2.06356
0.0130825,0.0453042,0.0903584,2.22852,0.776884,-2.07244
0.0133054,0.0453816,0.0901507,2.23002,0.77189,-2.08133
0.0135285,0.0454586,0.0899421,2.2315,0.766873,-2.09023
0.0137517,0.045535,0.0897326,2.23295,0.761833,-2.09914
0.0139751,0.0456109,0.0895223,2.23437,0.75677,-2.10807
0.0141986,0.0456864,0.089311,2.23577,0.751683,-2.117
0.0144222,0.0457613,0.0890989,2.23713,0.746574,-2.12595
0.014646,0.0458357,0.0888858,2.23847,0.741441,-2.1349
0.0148699,0.0459096,0.0886719,2.23979,0.736284,-2.14386
0.015094,0.0459829,0.088457,2.24107,0.731104,-2.15284
0.0153181,0.0460558,0.0882413,2.24233,0.725901,-2.16183
