2.95025761628831695,-0.72221475972084415,0.68240000000000223,-0.14599999999999863,-0.32000000000000001
2.94302939473649339,-0.72341698515730601,0.68092400000000219,-0.14919999999999864,-0.32000000000000001
2.93578952820706007,-0.72454372483496199,0.67941600000000224,-0.15239999999999865,-0.32000000000000001
2.92853877245059646,-0.72559480208455185,0.67787600000000225,-0.15559999999999866,-0.32000000000000001
2.92127788492636675,-0.72657005185170553,0.67630400000000224,-0.15879999999999866,-0.32000000000000001
2.91400762468578023,-0.72746932077445570,0.67470000000000230,-0.16199999999999867,-0.32000000000000001
2.90672875225509841,-0.72829246725543983,0.67306400000000233,-0.16519999999999868,-0.32000000000000001
2.89944202951745567,-0.72903936152871773,0.67139600000000232,-0.16839999999999869,-0.32000000000000001
2.89214821959422963,-0.72970988572113549,0.66969600000000229,-0.17159999999999870,-0.32000000000000001
2.88484808672582993,-0.73030393390817305,0.66796400000000233,-0.17479999999999871,-0.32000000000000001
2.87754239615195662,-0.73082141216421825,0.66620000000000235,-0.17799999999999871,-0.32000000000000001
2.87023191399138256,-0.73126223860721429,0.66440400000000233,-0.18119999999999872,-0.32000000000000001
2.86291740712132103,-0.73162634343763566,0.66257600000000239,-0.18439999999999873,-0.32000000000000001
2.85559964305642389,-0.73191366897175159,0.66071600000000241,-0.18759999999999874,-0.32000000000000001
2.84827938982748474,-0.73212416966914240,0.65882400000000241,-0.19079999999999875,-0.32000000000000001
2.84095741585989359,-0.73225781215444052,0.65690000000000237,-0.19399999999999876,-0.32000000000000001
2.83363448985189859,-0.73231457523327403,0.65494400000000241,-0.19719999999999877,-0.32000000000000001
2.82631138065274179,-0.73229444990239489,0.65295600000000242,-0.20039999999999877,-0.32000000000000001
2.81898885714072378,-0.73219743935398274,0.65093600000000240,-0.20359999999999878,-0.32000000000000001
2.81166768810124701,-0.73202355897411875,0.64888400000000246,-0.20679999999999879,-0.32000000000000001
2.80434864210491508,-0.73177283633543211,0.64680000000000248,-0.20999999999999880,-0.32000000000000001
2.79703248738572263,-0.73144531118392542,0.64468400000000248,-0.21319999999999881,-0.32000000000000001
2.78971999171941487,-0.73104103541999421,0.64253600000000244,-0.21639999999999882,-0.32000000000000001
2.78241192230206202,-0.73056007307365933,0.64035600000000248,-0.21959999999999882,-0.32000000000000001
2.77510904562891092,-0.73000250027403779,0.63814400000000249,-0.22279999999999883,-0.32000000000000001
2.76781212737357052,-0.72936840521308466,0.63590000000000246,-0.22599999999999884,-0.32000000000000001
2.76052193226758735,-0.72865788810364251,0.63362400000000252,-0.22919999999999885,-0.32000000000000001
2.75323922398047216,-0.72787106113184219,0.63131600000000254,-0.23239999999999886,-0.32000000000000001
2.74596476500022746,-0.72700804840390476,0.62897600000000253,-0.23559999999999887,-0.32000000000000001
2.73869931651443466,-0.72606898588739810,0.62660400000000249,-0.23879999999999887,-0.32000000000000001
2.73144363829195846,-0.72505402134701025,0.62420000000000253,-0.24199999999999888,-0.32000000000000001
2.72419848856531921,-0.72396331427490390,0.62176400000000254,-0.24519999999999889,-0.32000000000000001
2.71696462391378901,-0.72279703581572496,0.61929600000000251,-0.24839999999999890,-0.32000000000000001
2.70974279914726157,-0.72155536868634096,0.61679600000000256,-0.25159999999999888,-0.32000000000000001
2.70253376719095684,-0.72023850709039172,0.61426400000000259,-0.25479999999999886,-0.32000000000000001
2.69533827897099876,-0.71884665662773906,0.61170000000000258,-0.25799999999999884,-0.32000000000000001
2.68815708330092740,-0.71738003419890761,0.60910400000000253,-0.26119999999999882,-0.32000000000000001
2.68099092676919071,-0.71583886790461382,0.60647600000000257,-0.26439999999999880,-0.32000000000000001
2.67384055362766659,-0.71422339694048420,0.60381600000000257,-0.26759999999999878,-0.32000000000000001
2.66670670568125701,-0.71253387148706870,0.60112400000000255,-0.27079999999999876,-0.32000000000000001
2.65959012217861002,-0.71077055259526001,0.59840000000000260,-0.27399999999999874,-0.32000000000000001
2.65249153970400720,-0.70893371206723255,0.59564400000000262,-0.27719999999999873,-0.32000000000000001
2.64541169207046423,-0.70702363233302079,0.59285600000000260,-0.28039999999999871,-0.32000000000000001
2.63835131021408742,-0.70504060632285814,0.59003600000000267,-0.28359999999999869,-0.32000000000000001
2.63131112208972784,-0.70298493733540257,0.58718400000000270,-0.28679999999999867,-0.32000000000000001
2.62429185256797126,-0.70085693890197953,0.58430000000000271,-0.28999999999999865,-0.32000000000000001
2.61729422333350570,-0.69865693464697376,0.58138400000000268,-0.29319999999999863,-0.32000000000000001
2.61031895278490822,-0.69638525814450658,0.57843600000000273,-0.29639999999999861,-0.32000000000000001
2.60336675593587508,-0.69404225277153753,0.57545600000000274,-0.29959999999999859,-0.32000000000000001
2.59643834431794396,-0.69162827155753159,0.57244400000000273,-0.30279999999999857,-0.32000000000000001
2.58953442588473504,-0.68914367703083634,0.56940000000000279,-0.30599999999999855,-0.32000000000000001
2.58265570491774099,-0.68658884106191576,0.56632400000000283,-0.30919999999999853,-0.32000000000000001
2.57580288193370421,-0.68396414470358868,0.56321600000000283,-0.31239999999999851,-0.32000000000000001
2.56897665359360516,-0.68126997802842304,0.56007600000000279,-0.31559999999999849,-0.32000000000000001
2.56217771261328497,-0.67850673996343747,0.55690400000000284,-0.31879999999999847,-0.32000000000000001
2.55540674767574139,-0.67567483812226459,0.55370000000000286,-0.32199999999999845,-0.32000000000000001
2.54866444334511222,-0.67277468863493117,0.55046400000000284,-0.32519999999999843,-0.32000000000000001
2.54195147998237125,-0.66980671597541042,0.54719600000000290,-0.32839999999999842,-0.32000000000000001
2.53526853366275606,-0.66677135278710453,0.54389600000000293,-0.33159999999999840,-0.32000000000000001
2.52861627609495976,-0.66366903970641500,0.54056400000000293,-0.33479999999999838,-0.32000000000000001
2.52199537454208844,-0.66050022518455864,0.53720000000000290,-0.33799999999999836,-0.32000000000000001
2.51540649174440833,-0.65726536530778890,0.53380400000000294,-0.34119999999999834,-0.32000000000000001
2.50885028584390479,-0.65396492361617997,0.53037600000000296,-0.34439999999999832,-0.32000000000000001
2.50232741031065231,-0.65059937092113385,0.52691600000000294,-0.34759999999999830,-0.32000000000000001
2.49583851387101774,-0.64716918512176735,0.52342400000000300,-0.35079999999999828,-0.32000000000000001
2.48938424043771001,-0.64367485102033839,0.51990000000000303,-0.35399999999999826,-0.32000000000000001
2.48296522904167016,-0.64011686013686797,0.51634400000000302,-0.35719999999999824,-0.32000000000000001
2.47658211376582482,-0.63649571052311471,0.51275600000000299,-0.36039999999999822,-0.32000000000000001
2.47023552368070121,-0.63281190657605779,0.50913600000000303,-0.36359999999999820,-0.32000000000000001
2.46392608278191094,-0.62906595885104233,0.50548400000000304,-0.36679999999999818,-0.32000000000000001
2.45765440992949813,-0.62525838387474042,0.50180000000000302,-0.36999999999999816,-0.32000000000000001
2.45142111878916236,-0.62138970395807924,0.49808400000000302,-0.37319999999999814,-0.32000000000000001
2.44522681777535311,-0.61746044700928648,0.49433600000000305,-0.37639999999999812,-0.32000000000000001
2.43907210999622848,-0.61347114634720101,0.49055600000000305,-0.37959999999999811,-0.32000000000000001
2.43295759320048255,-0.60942234051499455,0.48674400000000306,-0.38279999999999809,-0.32000000000000001
2.42688385972602738,-0.60531457309444947,0.48290000000000310,-0.38599999999999807,-0.32000000000000001
2.42085149645053921,-0.60114839252093299,0.47902400000000311,-0.38919999999999805,-0.32000000000000001
2.41486108474383698,-0.59692435189920878,0.47511600000000315,-0.39239999999999803,-0.32000000000000001
2.40891320042211188,-0.59264300882022203,0.47117600000000315,-0.39559999999999801,-0.32000000000000001
2.40300841370397222,-0.58830492517899202,0.46720400000000317,-0.39879999999999799,-0.32000000000000001
2.39714728916831010,-0.58391066699374472,0.46320000000000316,-0.40199999999999797,-0.32000000000000001
2.39133038571396739,-0.57946080422641322,0.45916400000000318,-0.40519999999999795,-0.32000000000000001
2.38555825652119236,-0.57495591060463258,0.45509600000000322,-0.40839999999999793,-0.32000000000000001
2.37983144901486199,-0.57039656344535083,0.45099600000000323,-0.41159999999999791,-0.32000000000000001
2.37415050482946732,-0.56578334348017700,0.44686400000000326,-0.41479999999999789,-0.32000000000000001
2.36851595977582896,-0.56111683468258100,0.44270000000000326,-0.41799999999999787,-0.32000000000000001
2.36292834380953742,-0.55639762409705973,0.43850400000000328,-0.42119999999999785,-0.32000000000000001
2.35738818100108816,-0.55162630167037874,0.43427600000000333,-0.42439999999999783,-0.32000000000000001
2.35189598950768985,-0.54680346008499447,0.43001600000000334,-0.42759999999999782,-0.32000000000000001
2.34645228154673635,-0.54192969459476192,0.42572400000000338,-0.43079999999999780,-0.32000000000000001
2.34105756337089943,-0.53700560286302501,0.42140000000000338,-0.43399999999999778,-0.32000000000000001
2.33571233524483723,-0.53203178480318591,0.41704400000000341,-0.43719999999999776,-0.32000000000000001
2.33041709142347830,-0.52700884242184520,0.41265600000000341,-0.44039999999999774,-0.32000000000000001
2.32517232013186081,-0.52193737966460108,0.40823600000000343,-0.44359999999999772,-0.32000000000000001
2.31997850354650659,-0.51681800226459151,0.40378400000000347,-0.44679999999999770,-0.32000000000000001
2.31483611777828635,-0.51165131759386062,0.39930000000000349,-0.44999999999999768,-0.32000000000000001
2.30974563285676560,-0.50643793451762564,0.39478400000000352,-0.45319999999999766,-0.32000000000000001
2.30470751271598928,-0.50117846325151771,0.39023600000000352,-0.45639999999999764,-0.32000000000000001
2.29972221518167519,-0.49587351522186607,0.38565600000000355,-0.45959999999999762,-0.32000000000000001
2.29479019195979639,-0.49052370292909048,0.38104400000000360,-0.46279999999999760,-0.32000000000000001
2.28991188862650663,-0.48512963981426382,0.37640000000000362,-0.46599999999999758,-0.32000000000000001
2.28508774461939179,-0.47969194012890265,0.37172400000000366,-0.46919999999999756,-0.32000000000000001
2.28031819322999940,-0.47421121880803946,0.36701600000000367,-0.47239999999999754,-0.32000000000000001
2.27560366159762673,-0.46868809134662714,0.36227600000000371,-0.47559999999999752,-0.32000000000000001
2.27094457070432121,-0.46312317367932165,0.35750400000000371,-0.47879999999999751,-0.32000000000000001
2.26634133537107729,-0.45751708206368596,0.35270000000000373,-0.48199999999999749,-0.32000000000000001
2.26179436425517011,-0.45187043296685359,0.34786400000000378,-0.48519999999999747,-0.32000000000000001
2.25730405984861626,-0.44618384295568736,0.34299600000000380,-0.48839999999999745,-0.32000000000000001
2.25287081847770843,-0.44045792859046468,0.33809600000000384,-0.49159999999999743,-0.32000000000000001
2.24849503030359976,-0.43469330632211711,0.33316400000000385,-0.49479999999999741,-0.32000000000000001
2.24417707932389554,-0.42889059239304866,0.32820000000000388,-0.49799999999999739,-0.32000000000000001
2.23991734337521908,-0.42305040274155309,0.32320400000000388,-0.50119999999999743,-0.32000000000000001
2.23571619413671652,-0.41717335290984781,0.31817600000000390,-0.50439999999999741,-0.32000000000000001
2.23157399713446125,-0.41126005795573783,0.31311600000000395,-0.50759999999999739,-0.32000000000000001
2.22749111174672532,-0.40531113236791977,0.30802400000000396,-0.51079999999999737,-0.32000000000000001
2.22346789121007848,-0.39932718998493327,0.30290000000000400,-0.51399999999999735,-0.32000000000000001
2.21950468262627965,-0.39330884391776300,0.29774400000000401,-0.51719999999999733,-0.32000000000000001
2.21560182696992580,-0.38725670647609156,0.29255600000000404,-0.52039999999999731,-0.32000000000000001
2.21175965909681516,-0.38117138909820059,0.28733600000000409,-0.52359999999999729,-0.32000000000000001
2.20797850775300120,-0.37505350228451362,0.28208400000000411,-0.52679999999999727,-0.32000000000000001
2.20425869558448273,-0.36890365553477189,0.27680000000000415,-0.52999999999999725,-0.32000000000000001
2.20060053914751386,-0.36272245728883090,0.27148400000000417,-0.53319999999999723,-0.32000000000000001
2.19700434891948415,-0.35651051487106217,0.26613600000000420,-0.53639999999999721,-0.32000000000000001
2.19347042931033354,-0.35026843443834282,0.26075600000000421,-0.53959999999999719,-0.32000000000000001
2.18999907867447430,-0.34399682093161144,0.25534400000000423,-0.54279999999999717,-0.32000000000000001
2.18659058932317762,-0.33769627803096730,0.24990000000000426,-0.54599999999999715,-0.32000000000000001
2.18324524753739180,-0.33136740811428594,0.24442400000000428,-0.54919999999999713,-0.32000000000000001
2.17996333358095740,-0.32501081221932288,0.23891600000000429,-0.55239999999999712,-0.32000000000000001
2.17674512171418133,-0.31862709000927325,0.23337600000000433,-0.55559999999999710,-0.32000000000000001
2.17359088020774394,-0.31221683974175407,0.22780400000000436,-0.55879999999999708,-0.32000000000000001
2.17050087135689296,-0.30578065824117229,0.22220000000000439,-0.56199999999999706,-0.32000000000000001
2.16747535149590043,-0.29931914087443995,0.21656400000000442,-0.56519999999999704,-0.32000000000000001
2.16451457101274514,-0.29283288152999576,0.21089600000000444,-0.56839999999999702,-0.32000000000000001
2.16161877436399052,-0.28632247260008936,0.20519600000000446,-0.57159999999999700,-0.32000000000000001
2.15878820008981975,-0.27978850496628332,0.19946400000000450,-0.57479999999999698,-0.32000000000000001
2.15602308082920135,-0.27323156798812503,0.19370000000000454,-0.57799999999999696,-0.32000000000000001
2.15332364333515436,-0.26665224949493954,0.18790400000000457,-0.58119999999999694,-0.32000000000000001
2.15069010849007913,-0.26005113578069122,0.18207600000000460,-0.58439999999999692,-0.32000000000000001
2.14812269132112199,-0.25342881160186181,0.17621600000000462,-0.58759999999999690,-0.32000000000000001
2.14562160101555044,-0.24678586017828902,0.17032400000000464,-0.59079999999999688,-0.32000000000000001
2.14318704093610179,-0.24012286319690915,0.16440000000000468,-0.59399999999999686,-0.32000000000000001
2.14081920863628383,-0.23344040081834536,0.15844400000000472,-0.59719999999999684,-0.32000000000000001
2.13851829587558928,-0.22673905168628120,0.15245600000000475,-0.60039999999999683,-0.32000000000000001
2.13628448863461173,-0.22001939293955772,0.14643600000000478,-0.60359999999999681,-0.32000000000000001
