-3.01755618981304607,-2.18872339430444285,-0.26095200000000895,-0.28759999999999947,0.34000000000000002
-3.03943236349092194,-2.18647371595593931,-0.26381100000000896,-0.28419999999999945,0.34000000000000002
-3.06128491385065082,-2.18399895941449218,-0.26663600000000898,-0.28079999999999944,0.34000000000000002
-3.08311159718365912,-2.18130056037732212,-0.26942700000000896,-0.27739999999999942,0.34000000000000002
-3.10491018476587000,-2.17838007971329128,-0.27218400000000897,-0.27399999999999941,0.34000000000000002
-3.12667846409916006,-2.17523920138521509,-0.27490700000000895,-0.27059999999999940,0.34000000000000002
3.13477106704831243,-2.17187973021939884,-0.27759600000000895,-0.26719999999999938,0.34000000000000002
3.11306997072689917,-2.16830358952788904,-0.28025100000000897,-0.26379999999999937,0.34000000000000002
3.09140571071060055,-2.16451281858923883,-0.28287200000000895,-0.26039999999999935,0.34000000000000002
3.06978042263221873,-2.16050956999388966,-0.28545900000000896,-0.25699999999999934,0.34000000000000002
3.04819622004363833,-2.15629610686054907,-0.28801200000000893,-0.25359999999999933,0.34000000000000002
3.02665519332497546,-2.15187479993018904,-0.29053100000000892,-0.25019999999999931,0.34000000000000002
3.00515940862336794,-2.14724812454451941,-0.29301600000000894,-0.24679999999999930,0.34000000000000002
2.98371090682253204,-2.14241865751598981,-0.29546700000000892,-0.24339999999999928,0.34000000000000002
2.96231170254412923,-2.13738907389654864,-0.29788400000000892,-0.23999999999999927,0.34000000000000002
2.94096378318192109,-2.13216214365253753,-0.30026700000000889,-0.23659999999999926,0.34000000000000002
2.91966910796961621,-2.12674072825321714,-0.30261600000000888,-0.23319999999999924,0.34000000000000002
2.89842960708322561,-2.12112777718052659,-0.30493100000000889,-0.22979999999999923,0.34000000000000002
2.87724718077869035,-2.11532632436773627,-0.30721200000000887,-0.22639999999999921,0.34000000000000002
2.85612369856544124,-2.10933948457471132,-0.30945900000000887,-0.22299999999999920,0.34000000000000002
2.83506099841649117,-2.10317044970751521,-0.31167200000000883,-0.21959999999999918,0.34000000000000002
2.81406088601557780,-2.09682248509007518,-0.31385100000000882,-0.21619999999999917,0.34000000000000002
2.79312513404179885,-2.09029892569561149,-0.31599600000000883,-0.21279999999999916,0.34000000000000002
2.77225548149209988,-2.08360317234546777,-0.31810700000000880,-0.20939999999999914,0.34000000000000002
2.75145363304190660,-2.07673868788290994,-0.32018400000000879,-0.20599999999999913,0.34000000000000002
2.73072125844411318,-2.06970899332936620,-0.32222700000000881,-0.20259999999999911,0.34000000000000002
2.71005999196656422,-2.06251766403044900,-0.32423600000000879,-0.19919999999999910,0.34000000000000002
2.68947143186809967,-2.05516832579897812,-0.32621100000000880,-0.19579999999999909,0.34000000000000002
2.66895713991315109,-2.04766465106205242,-0.32815200000000877,-0.19239999999999907,0.34000000000000002
2.64851864092482359,-2.04001035501904759,-0.33005900000000876,-0.18899999999999906,0.34000000000000002
2.62815742237631245,-2.03220919181722781,-0.33193200000000878,-0.18559999999999904,0.34000000000000002
2.60787493402044568,-2.02426495075144697,-0.33377100000000876,-0.18219999999999903,0.34000000000000002
2.58767258755708873,-2.01618145249419856,-0.33557600000000876,-0.17879999999999902,0.34000000000000002
2.56755175633806498,-2.00796254536203511,-0.33734700000000872,-0.17539999999999900,0.34000000000000002
2.54751377510921451,-1.99961210162413683,-0.33908400000000871,-0.17199999999999899,0.34000000000000002
2.52755993978912485,-1.99113401385855071,-0.34078700000000872,-0.16859999999999897,0.34000000000000002
2.50769150728404444,-1.98253219136135961,-0.34245600000000870,-0.16519999999999896,0.34000000000000002
2.48790969533841633,-1.97381055661376514,-0.34409100000000870,-0.16179999999999894,0.34000000000000002
2.46821568242043377,-1.96497304181179722,-0.34569200000000866,-0.15839999999999893,0.34000000000000002
2.44861060764196470,-1.95602358546307120,-0.34725900000000864,-0.15499999999999892,0.34000000000000002
2.42909557071215687,-1.94696612905473510,-0.34879200000000865,-0.15159999999999890,0.34000000000000002
2.40967163192399170,-1.93780461379645552,-0.35029100000000862,-0.14819999999999889,0.34000000000000002
2.39033981217301950,-1.92854297744200109,-0.35175600000000862,-0.14479999999999887,0.34000000000000002
2.37110109300746874,-1.91918515119269228,-0.35318700000000863,-0.14139999999999886,0.34000000000000002
2.35195641670890243,-1.90973505668569654,-0.35458400000000861,-0.13799999999999885,0.34000000000000002
2.33290668640255383,-1.90019660306985783,-0.35594700000000862,-0.13459999999999883,0.34000000000000002
2.31395276619645607,-1.89057368417146665,-0.35727600000000859,-0.13119999999999882,0.34000000000000002
2.29509548134845787,-1.88087017575209270,-0.35857100000000858,-0.12779999999999880,0.34000000000000002
2.27633561846018928,-1.87108993286032632,-0.35983200000000859,-0.12439999999999880,0.34000000000000002
2.25767392569703507,-1.86123678727900410,-0.36105900000000857,-0.12099999999999880,0.34000000000000002
2.23911111303315558,-1.85131454506922588,-0.36225200000000857,-0.11759999999999880,0.34000000000000002
2.22064785252057639,-1.84132698421221397,-0.36341100000000853,-0.11419999999999880,0.34000000000000002
2.20228477858136440,-1.83127785234981166,-0.36453600000000852,-0.11079999999999880,0.34000000000000002
2.18402248832190793,-1.82117086462417799,-0.36562700000000853,-0.10739999999999880,0.34000000000000002
2.16586154186830093,-1.81100970161699548,-0.36668400000000850,-0.10399999999999880,0.34000000000000002
2.14780246272183462,-1.80079800738828610,-0.36770700000000850,-0.10059999999999880,0.34000000000000002
2.12984573813360889,-1.79053938761471176,-0.36869600000000846,-0.09719999999999880,0.34000000000000002
2.11199181949725734,-1.78023740782702644,-0.36965100000000845,-0.09379999999999880,0.34000000000000002
2.09424112275880958,-1.76989559174615341,-0.37057200000000845,-0.09039999999999880,0.34000000000000002
2.07659402884270072,-1.75951741971716880,-0.37145900000000842,-0.08699999999999880,0.34000000000000002
2.05905088409295622,-1.74910632724029869,-0.37231200000000841,-0.08359999999999880,0.34000000000000002
2.04161200072858318,-1.73866570359786743,-0.37313100000000843,-0.08019999999999880,0.34000000000000002
2.02427765731222120,-1.72819889057597975,-0.37391600000000841,-0.07679999999999880,0.34000000000000002
2.00704809923110528,-1.71770918127957017,-0.37466700000000841,-0.07339999999999880,0.34000000000000002
1.98992353918941944,-1.70719981903931894,-0.37538400000000838,-0.06999999999999880,0.34000000000000002
1.97290415771112748,-1.69667399640880823,-0.37606700000000837,-0.06659999999999880,0.34000000000000002
1.95599010365238879,-1.68613485425017195,-0.37671600000000838,-0.06319999999999880,0.34000000000000002
1.93918149472268375,-1.67558548090639192,-0.37733100000000835,-0.05979999999999880,0.34000000000000002
1.92247841801378883,-1.66502891145829346,-0.37791200000000835,-0.05639999999999880,0.34000000000000002
1.90588093053576824,-1.65446812706420743,-0.37845900000000832,-0.05299999999999880,0.34000000000000002
1.88938905975916427,-1.64390605438018866,-0.37897200000000830,-0.04959999999999880,0.34000000000000002
1.87300280416259035,-1.63334556505861239,-0.37945100000000831,-0.04619999999999880,0.34000000000000002
1.85672213378495954,-1.62278947532291129,-0.37989600000000828,-0.04279999999999880,0.34000000000000002
1.84054699078158723,-1.61224054561616281,-0.38030700000000828,-0.03939999999999880,0.34000000000000002
1.82447728998345671,-1.60170148032119775,-0.38068400000000824,-0.03599999999999880,0.34000000000000002
1.80851291945892978,-1.59117492754986212,-0.38102700000000822,-0.03259999999999880,0.34000000000000002
1.79265374107723119,-1.58066347899903903,-0.38133600000000822,-0.02919999999999880,0.34000000000000002
1.77689959107305118,-1.57016966987101858,-0.38161100000000819,-0.02579999999999880,0.34000000000000002
1.76125028061162769,-1.55969597885578848,-0.38185200000000818,-0.02239999999999880,0.34000000000000002
1.74570559635371048,-1.54924482817281306,-0.38205900000000820,-0.01899999999999880,0.34000000000000002
1.73026530101981990,-1.53881858366986757,-0.38223200000000818,-0.01559999999999880,0.34000000000000002
1.71492913395323665,-1.52841955497650095,-0.38237100000000818,-0.01219999999999880,0.34000000000000002
1.69969681168120434,-1.51804999570971000,-0.38247600000000814,-0.00879999999999879,0.34000000000000002
1.68456802847381226,-1.50771210372942632,-0.38254700000000813,-0.00539999999999879,0.34000000000000002
1.66954245690009451,-1.49740802144143537,-0.38258400000000814,-0.00199999999999879,0.34000000000000002
1.65461974838086601,-1.48713983614537604,-0.38258700000000812,0.00140000000000121,0.34000000000000002
1.63979953373786369,-1.47690958042549547,-0.38255600000000811,0.00480000000000121,0.34000000000000002
1.62508142373877984,-1.46671923258187054,-0.38249100000000807,0.00820000000000121,0.34000000000000002
1.61046500963778527,-1.45657071709984032,-0.38239200000000806,0.01160000000000121,0.34000000000000002
1.59594986371117997,-1.44646590515543916,-0.38225900000000806,0.01500000000000121,0.34000000000000002
1.58153553978781680,-1.43640661515465773,-0.38209200000000804,0.01840000000000121,0.34000000000000002
1.56722157377397231,-1.42639461330440764,-0.38189100000000803,0.02180000000000121,0.34000000000000002
1.55300748417235734,-1.41643161421311503,-0.38165600000000804,0.02520000000000121,0.34000000000000002
1.53889277259498680,-1.40651928151891159,-0.38138700000000803,0.02860000000000121,0.34000000000000002
1.52487692426962962,-1.39665922854345292,-0.38108400000000803,0.03200000000000121,0.34000000000000002
1.51095940853960808,-1.38685301896943680,-0.38074700000000800,0.03540000000000121,0.34000000000000002
1.49713967935670667,-1.37710216753995662,-0.38037600000000799,0.03880000000000121,0.34000000000000002
1.48341717576698695,-1.36740814077787642,-0.37997100000000800,0.04220000000000121,0.34000000000000002
1.46979132238931687,-1.35777235772347127,-0.37953200000000797,0.04560000000000121,0.34000000000000002
1.45626152988643831,-1.34819619068863217,-0.37905900000000797,0.04900000000000121,0.34000000000000002
1.44282719542841686,-1.33868096602599640,-0.37855200000000794,0.05240000000000121,0.34000000000000002
1.42948770314833418,-1.32922796491141582,-0.37801100000000792,0.05580000000000121,0.34000000000000002
1.41624242459009153,-1.31983842413823749,-0.37743600000000793,0.05920000000000121,0.34000000000000002
1.40309071914821981,-1.31051353692192696,-0.37682700000000791,0.06260000000000121,0.34000000000000002
1.39003193449959905,-1.30125445371362392,-0.37618400000000790,0.06600000000000121,0.34000000000000002
1.37706540702700053,-1.29206228302127246,-0.37550700000000786,0.06940000000000121,0.34000000000000002
1.36419046223438745,-1.28293809223702993,-0.37479600000000785,0.07280000000000121,0.34000000000000002
1.35140641515391291,-1.27388290846971142,-0.37405100000000785,0.07620000000000121,0.34000000000000002
1.33871257074457617,-1.26489771938108353,-0.37327200000000782,0.07960000000000121,0.34000000000000002
1.32610822428249708,-1.25598347402487298,-0.37245900000000781,0.08300000000000121,0.34000000000000002
1.31359266174279821,-1.24714108368741461,-0.37161200000000782,0.08640000000000121,0.34000000000000002
1.30116516017306960,-1.23837142272890843,-0.37073100000000780,0.08980000000000121,0.34000000000000002
1.28882498805842616,-1.22967532942431568,-0.36981600000000781,0.09320000000000121,0.34000000000000002
1.27657140567815919,-1.22105360680296604,-0.36886700000000777,0.09660000000000121,0.34000000000000002
1.26440366545400540,-1.21250702348600425,-0.36788400000000776,0.10000000000000121,0.34000000000000002
1.25232101229005188,-1.20403631452084947,-0.36686700000000777,0.10340000000000121,0.34000000000000002
1.24032268390431888,-1.19564218221188678,-0.36581600000000775,0.10680000000000121,0.34000000000000002
1.22840791115205050,-1.18732529694665856,-0.36473100000000774,0.11020000000000121,0.34000000000000002
1.21657591834077916,-1.17908629801686815,-0.36361200000000771,0.11360000000000121,0.34000000000000002
1.20482592353719831,-1.17092579443354738,-0.36245900000000769,0.11700000000000121,0.34000000000000002
1.19315713886592345,-1.16284436573578565,-0.36127200000000770,0.12040000000000121,0.34000000000000002
1.18156877080019473,-1.15484256279245767,-0.36005100000000767,0.12380000000000121,0.34000000000000002
1.17006002044460189,-1.14692090859642515,-0.35879600000000766,0.12720000000000120,0.34000000000000002
1.15863008380990706,-1.13907989905072560,-0.35750700000000768,0.13060000000000122,0.34000000000000002
1.14727815208004635,-1.13132000374629937,-0.35618400000000766,0.13400000000000123,0.34000000000000002
1.13600341187140064,-1.12364166673083932,-0.35482700000000766,0.13740000000000124,0.34000000000000002
1.12480504548442006,-1.11604530726838336,-0.35343600000000763,0.14080000000000126,0.34000000000000002
1.11368223114770526,-1.10853132058929993,-0.35201100000000762,0.14420000000000127,0.34000000000000002
1.10263414325463227,-1.10110007863035042,-0.35055200000000764,0.14760000000000129,0.34000000000000002
1.09165995259263315,-1.09375193076454047,-0.34905900000000761,0.15100000000000130,0.34000000000000002
1.08075882656522548,-1.08648720452050185,-0.34753200000000761,0.15440000000000131,0.34000000000000002
1.06992992940690623,-1.07930620629117224,-0.34597100000000758,0.15780000000000133,0.34000000000000002
1.05917242239100950,-1.07220922203156932,-0.34437600000000756,0.16120000000000134,0.34000000000000002
1.04848546403064269,-1.06519651794547654,-0.34274700000000757,0.16460000000000136,-0.04000000000000000
1.03787774739236660,-1.05635509987198173,-0.34110300000000754,0.16420000000000134,-0.04000000000000000
1.02735819527547001,-1.04756370805796717,-0.33946300000000751,0.16380000000000133,-0.04000000000000000
1.01692630463190525,-1.03882289500194691,-0.33782700000000748,0.16340000000000132,-0.04000000000000000
1.00658156702542279,-1.03013318594333869,-0.33619500000000746,0.16300000000000131,-0.04000000000000000
0.99632346890123280,-1.02149507944842632,-0.33456700000000744,0.16260000000000130,-0.04000000000000000
0.98615149184981643,-1.01290904799402659,-0.33294300000000743,0.16220000000000129,-0.04000000000000000
0.97606511286491049,-1.00437553854838080,-0.33132300000000742,0.16180000000000128,-0.04000000000000000
0.96606380459570484,-0.99589497314881970,-0.32970700000000741,0.16140000000000126,-0.04000000000000000
0.95614703559327729,-0.98746774947577776,-0.32809500000000741,0.16100000000000125,-0.04000000000000000
0.94631427055130857,-0.97909424142275536,-0.32648700000000741,0.16060000000000124,-0.04000000000000000
0.93656497054112098,-0.97077479966185642,-0.32488300000000742,0.16020000000000123,-0.04000000000000000
0.92689859324108426,-0.96250975220454937,-0.32328300000000743,0.15980000000000122,-0.04000000000000000
0.91731459316043917,-0.95429940495732501,-0.32168700000000744,0.15940000000000121,-0.04000000000000000
0.90781242185759226,-0.94614404227194748,-0.32009500000000740,0.15900000000000120,-0.04000000000000000
0.89839152815293311,-0.93804392749001453,-0.31850700000000737,0.15860000000000118,-0.04000000000000000
0.88905135833623916,-0.92999930348156712,-0.31692300000000734,0.15820000000000117,-0.04000000000000000
0.87979135636872652,-0.92201039317750544,-0.31534300000000731,0.15780000000000116,-0.04000000000000000
0.87061096407980099,-0.91407740009559191,-0.31376700000000729,0.15740000000000115,-0.04000000000000000
0.86150962135859110,-0.90620050885983716,-0.31219500000000727,0.15700000000000114,-0.04000000000000000
0.85248676634031550,-0.89837988571308469,-0.31062700000000726,0.15660000000000113,-0.04000000000000000
0.84354183558755924,-0.89061567902262817,-0.30906300000000725,0.15620000000000112,-0.04000000000000000
0.83467426426653368,-0.88290801977870970,-0.30750300000000724,0.15580000000000110,-0.04000000000000000
0.82588348631838171,-0.87525702208576583,-0.30594700000000724,0.15540000000000109,-0.04000000000000000
0.81716893462561213,-0.86766278364630200,-0.30439500000000724,0.15500000000000108,-0.04000000000000000
0.80853004117373040,-0.86012538623729062,-0.30284700000000725,0.15460000000000107,-0.04000000000000000
0.79996623720814330,-0.85264489617900296,-0.30130300000000726,0.15420000000000106,-0.04000000000000000
0.79147695338641366,-0.84522136479619825,-0.29976300000000727,0.15380000000000105,-0.04000000000000000
0.78306161992594081,-0.83785482887160456,-0.29822700000000724,0.15340000000000104,-0.04000000000000000
0.77471966674714743,-0.83054531109164054,-0.29669500000000720,0.15300000000000102,-0.04000000000000000
0.76645052361224497,-0.82329282048433661,-0.29516700000000717,0.15260000000000101,-0.04000000000000000
0.75825362025966214,-0.81609735284942586,-0.29364300000000715,0.15220000000000100,-0.04000000000000000
0.75012838653420788,-0.80895889118058606,-0.29212300000000713,0.15180000000000099,-0.04000000000000000
0.74207425251305548,-0.80187740607982205,-0.29060700000000711,0.15140000000000098,-0.04000000000000000
0.73409064862761975,-0.79485285616398893,-0.28909500000000710,0.15100000000000097,-0.04000000000000000
0.72617700578140809,-0.78788518846346456,-0.28758700000000709,0.15060000000000096,-0.04000000000000000
0.71833275546392406,-0.78097433881298794,-0.28608300000000708,0.15020000000000094,-0.04000000000000000
0.71055732986070375,-0.77412023223468751,-0.28458300000000708,0.14980000000000093,-0.04000000000000000
0.70285016195955752,-0.76732278331333148,-0.28308700000000708,0.14940000000000092,-0.04000000000000000
0.69521068565310085,-0.76058189656383945,-0.28159500000000709,0.14900000000000091,-0.04000000000000000
0.68763833583764677,-0.75389746679109892,-0.28010700000000710,0.14860000000000090,-0.04000000000000000
0.68013254850853899,-0.74726937944213889,-0.27862300000000711,0.14820000000000089,-0.04000000000000000
0.67269276085200103,-0.74069751095071679,-0.27714300000000713,0.14780000000000088,-0.04000000000000000
0.66531841133357794,-0.73418172907438040,-0.27566700000000710,0.14740000000000086,-0.04000000000000000
0.65800893978324382,-0.72772189322407166,-0.27419500000000707,0.14700000000000085,-0.04000000000000000
0.65076378747725094,-0.72131785478634303,-0.27272700000000705,0.14660000000000084,-0.04000000000000000
0.64358239721679267,-0.71496945743826235,-0.27126300000000703,0.14620000000000083,-0.04000000000000000
0.63646421340355408,-0.70867653745508441,-0.26980300000000701,0.14580000000000082,-0.04000000000000000
0.62940868211222156,-0.70243892401077213,-0.26834700000000700,0.14540000000000081,-0.04000000000000000
0.62241525116002316,-0.69625643947145355,-0.26689500000000699,0.14500000000000079,-0.04000000000000000
0.61548337017336818,-0.69012889968190183,-0.26544700000000698,0.14460000000000078,-0.04000000000000000
0.60861249065165657,-0.68405611424513124,-0.26400300000000698,0.14420000000000077,-0.04000000000000000
0.60180206602832786,-0.67803788679520072,-0.26256300000000699,0.14380000000000076,-0.04000000000000000
0.59505155172921453,-0.67207401526332256,-0.26112700000000699,0.14340000000000075,-0.04000000000000000
0.58836040522826627,-0.66616429213737238,-0.25969500000000700,0.14300000000000074,-0.04000000000000000
0.58172808610071502,-0.66030850471490043,-0.25826700000000702,0.14260000000000073,-0.04000000000000000
0.57515405607373715,-0.65450643534974362,-0.25684300000000704,0.14220000000000071,-0.04000000000000000
0.56863777907468682,-0.64875786169234206,-0.25542300000000701,0.14180000000000070,-0.04000000000000000
0.56217872127695179,-0.64306255692386050,-0.25400700000000698,0.14140000000000069,-0.04000000000000000
0.55577635114350210,-0.63742028998422084,-0.25259500000000695,0.14100000000000068,-0.04000000000000000
0.54943013946818731,-0.63183082579414784,-0.25118700000000693,0.14060000000000067,-0.04000000000000000
0.54313955941484249,-0.62629392547133500,-0.24978300000000692,0.14020000000000066,-0.04000000000000000
0.53690408655426225,-0.62080934654083375,-0.24838300000000690,0.13980000000000065,-0.04000000000000000
0.53072319889909769,-0.61537684313977326,-0.24698700000000690,0.13940000000000063,-0.04000000000000000
0.52459637693673677,-0.60999616621651520,-0.24559500000000689,0.13900000000000062,-0.04000000000000000
0.51852310366021870,-0.60466706372434964,-0.24420700000000689,0.13860000000000061,-0.04000000000000000
0.51250286459723737,-0.59938928080983667,-0.24282300000000689,0.13820000000000060,-0.04000000000000000
0.50653514783729037,-0.59416255999589951,-0.24144300000000690,0.13780000000000059,-0.04000000000000000
0.50061944405701997,-0.58898664135977352,-0.24006700000000689,0.13740000000000058,-0.04000000000000000
0.49475524654380276,-0.58386126270591476,-0.23869500000000687,0.13700000000000057,-0.04000000000000000
0.48894205121763257,-0.57878615973397241,-0.23732700000000687,0.13660000000000055,-0.04000000000000000
0.48317935665134870,-0.57376106620192724,-0.23596300000000686,0.13620000000000054,-0.04000000000000000
0.47746666408925709,-0.56878571408449907,-0.23460300000000686,0.13580000000000053,-0.04000000000000000
0.47180347746419038,-0.56385983372692383,-0.23324700000000687,0.13540000000000052,-0.04000000000000000
0.46618930341305242,-0.55898315399420107,-0.23189500000000687,0.13500000000000051,-0.04000000000000000
0.46062365129089278,-0.55415540241591110,-0.23054700000000686,0.13460000000000050,-0.04000000000000000
0.45510603318355569,-0.54937630532670079,-0.22920300000000685,0.13420000000000049,-0.04000000000000000
0.44963596391894400,-0.54464558800253504,-0.22786300000000684,0.13380000000000047,-0.04000000000000000
0.44421296107694186,-0.53996297479280986,-0.22652700000000683,0.13340000000000046,-0.04000000000000000
0.43883654499803715,-0.53532818924842351,-0.22519500000000683,0.13300000000000045,-0.04000000000000000
0.43350623879068229,-0.53074095424589818,-0.22386700000000684,0.13260000000000044,-0.04000000000000000
0.42822156833743419,-0.52620099210764604,-0.22254300000000685,0.13220000000000043,-0.04000000000000000
0.42298206229990898,-0.52170802471847078,-0.22122300000000683,0.13180000000000042,-0.04000000000000000
0.41778725212259094,-0.51726177363839454,-0.21990700000000682,0.13140000000000041,-0.04000000000000000
0.41263667203553167,-0.51286196021189989,-0.21859500000000681,0.13100000000000039,-0.04000000000000000
0.40752985905597328,-0.50850830567367378,-0.21728700000000681,0.13060000000000038,-0.04000000000000000
0.40246635298893274,-0.50420053125093967,-0.21598300000000681,0.13020000000000037,-0.04000000000000000
0.39744569642677785,-0.49993835826246341,-0.21468300000000681,0.12980000000000036,-0.04000000000000000
0.39246743474783052,-0.49572150821431560,-0.21338700000000682,0.12940000000000035,-0.04000000000000000
0.38753111611402868,-0.49154970289247268,-0.21209500000000681,0.12900000000000034,-0.04000000000000000
0.38263629146767686,-0.48742266445233778,-0.21080700000000679,0.12860000000000033,-0.04000000000000000
0.37778251452731615,-0.48334011550526018,-0.20952300000000679,0.12820000000000031,-0.04000000000000000
0.37296934178274510,-0.47930177920213163,-0.20824300000000678,0.12780000000000030,-0.04000000000000000
0.36819633248921813,-0.47530737931413569,-0.20696700000000678,0.12740000000000029,-0.04000000000000000
0.36346304866084989,-0.47135664031072527,-0.20569500000000679,0.12700000000000028,-0.04000000000000000
0.35876905506325540,-0.46744928743490227,-0.20442700000000680,0.12660000000000027,-0.04000000000000000
0.35411391920544721,-0.46358504677587109,-0.20316300000000678,0.12620000000000026,-0.04000000000000000
0.34949721133102196,-0.45976364533913727,-0.20190300000000677,0.12580000000000024,-0.04000000000000000
0.34491850440865690,-0.45598481111412043,-0.20064700000000676,0.12540000000000023,-0.04000000000000000
0.34037737412194291,-0.45224827313934984,-0.19939500000000676,0.12500000000000022,-0.04000000000000000
0.33587339885857759,-0.44855376156530929,-0.19814700000000676,0.12460000000000022,-0.04000000000000000
0.33140615969894016,-0.44490100771499619,-0.19690300000000677,0.12420000000000023,-0.04000000000000000
0.32697524040407355,-0.44128974414225941,-0.19566300000000678,0.12380000000000023,-0.04000000000000000
0.32258022740309267,-0.43771970468797833,-0.19442700000000676,0.12340000000000023,-0.04000000000000000
0.31822070978004291,-0.43419062453414409,-0.19319500000000675,0.12300000000000023,-0.04000000000000000
0.31389627926022579,-0.43070224025590353,-0.19196700000000674,0.12260000000000024,-0.04000000000000000
0.30960653019601692,-0.42725428987162406,-0.19074300000000674,0.12220000000000024,-0.04000000000000000
0.30535105955219022,-0.42384651289103725,-0.18952300000000674,0.12180000000000024,-0.04000000000000000
0.30112946689077225,-0.42047865036151683,-0.18830700000000675,0.12140000000000024,-0.04000000000000000
0.29694135435544089,-0.41715044491254633,-0.18709500000000676,0.12100000000000025,-0.04000000000000000
0.29278632665549109,-0.41386164079842980,-0.18588700000000674,0.12060000000000025,-0.04000000000000000
0.28866399104937779,-0.41061198393929804,-0.18468300000000673,0.12020000000000025,-0.04000000000000000
0.28457395732786184,-0.40740122196046180,-0.18348300000000672,0.11980000000000025,-0.04000000000000000
0.28051583779676692,-0.40422910423016134,-0.18228700000000672,0.11940000000000026,-0.04000000000000000
0.27648924725936830,-0.40109538189576177,-0.18109500000000672,0.11900000000000026,-0.04000000000000000
0.27249380299842629,-0.39799980791844175,-0.17990700000000673,0.11860000000000026,-0.04000000000000000
0.26852912475788138,-0.39494213710642195,-0.17872300000000674,0.11820000000000026,-0.04000000000000000
0.26459483472422418,-0.39192212614677874,-0.17754300000000672,0.11780000000000027,-0.04000000000000000
0.26069055750755243,-0.38893953363588746,-0.17636700000000671,0.11740000000000027,-0.04000000000000000
0.25681592012233168,-0.38599412010853890,-0.17519500000000671,0.11700000000000027,-0.04000000000000000
0.25297055196787133,-0.38308564806577045,-0.17402700000000670,0.11660000000000027,-0.04000000000000000
0.24915408480852763,-0.38021388200145384,-0.17286300000000671,0.11620000000000028,-0.04000000000000000
0.24536615275364726,-0.37737858842767924,-0.17170300000000671,0.11580000000000028,-0.04000000000000000
0.24160639223726443,-0.37457953589897491,-0.17054700000000672,0.11540000000000028,-0.04000000000000000
0.23787444199755869,-0.37181649503540071,-0.16939500000000671,0.11500000000000028,-0.04000000000000000
0.23416994305608885,-0.36908923854455239,-0.16824700000000670,0.11460000000000028,-0.04000000000000000
0.23049253869681330,-0.36639754124251345,-0.16710300000000669,0.11420000000000029,-0.04000000000000000
0.22684187444490300,-0.36374118007378908,-0.16596300000000669,0.11380000000000029,-0.04000000000000000
0.22321759804536212,-0.36111993413025767,-0.16482700000000669,0.11340000000000029,-0.04000000000000000
0.21961935944146482,-0.35853358466917234,-0.16369500000000670,0.11300000000000029,-0.04000000000000000
0.21604681075301313,-0.35598191513024618,-0.16256700000000671,0.11260000000000030,-0.04000000000000000
0.21249960625443265,-0.35346471115185196,-0.16144300000000669,0.11220000000000030,-0.04000000000000000
0.20897740235270712,-0.35098176058636837,-0.16032300000000668,0.11180000000000030,-0.04000000000000000
0.20547985756516596,-0.34853285351470215,-0.15920700000000668,0.11140000000000030,-0.04000000000000000
0.20200663249712925,-0.34611778226001577,-0.15809500000000667,0.11100000000000031,-0.04000000000000000
0.19855738981941995,-0.34373634140068943,-0.15698700000000668,0.11060000000000031,-0.04000000000000000
0.19513179424574956,-0.34138832778254463,-0.15588300000000668,0.11020000000000031,-0.04000000000000000
0.19172951250998604,-0.33907354053035732,-0.15478300000000669,0.10980000000000031,-0.04000000000000000
0.18835021334330992,-0.33679178105868574,-0.15368700000000668,0.10940000000000032,-0.04000000000000000
0.18499356745126416,-0.33454285308203985,-0.15259500000000667,0.10900000000000032,-0.04000000000000000
0.18165924749070639,-0.33232656262441618,-0.15150700000000666,0.10860000000000032,-0.04000000000000000
0.17834692804667052,-0.33014271802822326,-0.15042300000000666,0.10820000000000032,-0.04000000000000000
0.17505628560913822,-0.32799112996262036,-0.14934300000000666,0.10780000000000033,-0.04000000000000000
0.17178699854973400,-0.32587161143129312,-0.14826700000000667,0.10740000000000033,-0.04000000000000000
0.16853874709834216,-0.32378397777968815,-0.14719500000000668,0.10700000000000033,-0.04000000000000000
0.16531121331965570,-0.32172804670172794,-0.14612700000000667,0.10660000000000033,-0.04000000000000000
0.16210408108965968,-0.31970363824602788,-0.14506300000000666,0.10620000000000034,-0.04000000000000000
0.15891703607205576,-0.31771057482163489,-0.14400300000000665,0.10580000000000034,-0.04000000000000000
0.15574976569463050,-0.31574868120330851,-0.14294700000000665,0.10540000000000034,-0.04000000000000000
0.15260195912557384,-0.31381778453636311,-0.14189500000000665,0.10500000000000034,-0.04000000000000000
0.14947330724975139,-0.31191771434109011,-0.14084700000000666,0.10460000000000035,-0.04000000000000000
0.14636350264493414,-0.31004830251677884,-0.13980300000000664,0.10420000000000035,-0.04000000000000000
0.14327223955798996,-0.30820938334535314,-0.13876300000000663,0.10380000000000035,-0.04000000000000000
0.14019921388104040,-0.30640079349464139,-0.13772700000000662,0.10340000000000035,-0.04000000000000000
0.13714412312758650,-0.30462237202129661,-0.13669500000000662,0.10300000000000036,-0.04000000000000000
0.13410666640860835,-0.30287396037338232,-0.13566700000000662,0.10260000000000036,-0.04000000000000000
0.13108654440863887,-0.30115540239264083,-0.13464300000000662,0.10220000000000036,-0.04000000000000000
0.12808345936181587,-0.29946654431645831,-0.13362300000000663,0.10180000000000036,-0.04000000000000000
0.12509711502791898,-0.29780723477954207,-0.13260700000000661,0.10140000000000036,-0.04000000000000000
