0.0680995,0.073392,-0.0291951,0.600061,1.49506,2.59656
0.0681594,0.0735412,-0.0289353,0.59867,1.48837,2.59921
0.0682192,0.0736897,-0.0286752,0.597285,1.48167,2.60183
0.0682789,0.0738375,-0.0284149,0.595905,1.47498,2.60443
0.0683384,0.0739847,-0.0281543,0.594531,1.46829,2.60699
0.0683978,0.0741312,-0.0278935,0.593163,1.4616,2.60953
0.0684571,0.074277,-0.0276324,0.591801,1.45491,2.61204
0.0685162,0.0744221,-0.0273711,0.590445,1.44822,2.61452
0.0685751,0.0745666,-0.0271095,0.589095,1.44153,2.61697
0.068634,0.0747104,-0.0268477,0.587751,1.43484,2.61939
0.0686927,0.0748536,-0.0265857,0.586413,1.42816,2.62179
0.0687513,0.0749961,-0.0263234,0.585082,1.42148,2.62416
0.0688097,0.0751379,-0.0260608,0.583756,1.41479,2.62651
0.068868,0.075279,-0.0257981,0.582437,1.40811,2.62882
0.0689262,0.0754195,-0.0255351,0.581124,1.40144,2.63111
0.0689843,0.0755593,-0.0252718,0.579817,1.39476,2.63337
0.0690422,0.0756985,-0.0250084,0.578516,1.38809,2.6356
0.0691,0.0758369,-0.0247447,0.577222,1.38141,2.63781
0.0691576,0.0759747,-0.0244808,0.575934,1.37474,2.63999
0.0692151,0.0761119,-0.0242167,0.574652,1.36808,2.64214
0.0692725,0.0762484,-0.0239524,0.573377,1.36141,2.64427
0.0693298,0.0763842,-0.0236879,0.572108,1.35475,2.64637
0.069387,0.0765193,-0.0234231,0.570846,1.34809,2.64844
0.069444,0.0766538,-0.0231582,0.56959,1.34143,2.65049
0.0695009,0.0767876,-0.022893,0.568341,1.33478,2.65251
0.0695577,0.0769207,-0.0226277,0.567098,1.32813,2.6545
0.0696143,0.0770532,-0.0223621,0.565862,1.32148,2.65647
0.0696708,0.077185,-0.0220964,0.564632,1.31484,2.65841
0.0697272,0.0773162,-0.0218304,0.563409,1.3082,2.66033
0.0697835,0.0774467,-0.0215643,0.562193,1.30156,2.66221
0.0698397,0.0775765,-0.021298,0.560983,1.29493,2.66408
0.0698957,0.0777057,-0.0210315,0.55978,1.2883,2.66591
0.0699516,0.0778342,-0.0207648,0.558584,1.28167,2.66772
0.0700074,0.077962,-0.020498,0.557395,1.27505,2.66951
0.0700631,0.0780892,-0.0202309,0.556212,1.26843,2.67127
0.0701187,0.0782157,-0.0199637,0.555036,1.26181,2.673
0.0701741,0.0783415,-0.0196963,0.553867,1.2552,2.67471
0.0702294,0.0784667,-0.0194288,0.552705,1.24859,2.67639
0.0702847,0.0785913,-0.019161,0.55155,1.24199,2.67805
0.0703397,0.0787151,-0.0188932,0.550401,1.23539,2.67968
0.0703947,0.0788383,-0.0186251,0.54926,1.2288,2.68129
0.0704496,0.0789609,-0.0183569,0.548125,1.22221,2.68287
0.0705044,0.0790828,-0.0180885,0.546998,1.21562,2.68443
0.070559,0.079204,-0.01782,0.545877,1.20904,2.68596
0.0706135,0.0793246,-0.0175513,0.544764,1.20247,2.68747
0.070668,0.0794445,-0.0172825,0.543657,1.1959,2.68895
0.0707223,0.0795638,-0.0170136,0.542558,1.18933,2.69041
0.0707765,0.0796824,-0.0167444,0.541466,1.18277,2.69184
0.0708306,0.0798003,-0.0164752,0.54038,1.17622,2.69325
0.0708845,0.0799176,-0.0162058,0.539302,1.16967,2.69464
0.0709384,0.0800343,-0.0159363,0.538231,1.16312,2.696
0.0709922,0.0801502,-0.0156666,0.537168,1.15658,2.69733
0.0710459,0.0802656,-0.0153968,0.536111,1.15005,2.69864
0.0710994,0.0803803,-0.0151269,0.535062,1.14352,2.69993
0.0711529,0.0804943,-0.0148568,0.53402,1.137,2.7012
0.0712062,0.0806077,-0.0145866,0.532985,1.13048,2.70244
0.0712595,0.0807204,-0.0143163,0.531957,1.12397,2.70365
0.0713126,0.0808324,-0.0140459,0.530937,1.11746,2.70484
0.0713656,0.0809439,-0.0137754,0.529924,1.11096,2.70601
0.0714186,0.0810546,-0.0135047,0.528918,1.10447,2.70716
0.0714714,0.0811648,-0.0132339,0.527919,1.09798,2.70828
0.0715242,0.0812742,-0.012963,0.526928,1.0915,2.70938
0.0715768,0.0813831,-0.012692,0.525945,1.08502,2.71046
0.0716294,0.0814912,-0.0124209,0.524968,1.07855,2.71151
0.0716818,0.0815988,-0.0121497,0.523999,1.07209,2.71254
0.0717342,0.0817057,-0.0118784,0.523038,1.06563,2.71354
0.0717864,0.0818119,-0.011607,0.522084,1.05918,2.71453
0.0718386,0.0819175,-0.0113355,0.521137,1.05274,2.71549
0.0718906,0.0820224,-0.0110639,0.520198,1.0463,2.71643
0.0719426,0.0821268,-0.0107923,0.519266,1.03987,2.71734
0.0719945,0.0822304,-0.0105205,0.518342,1.03345,2.71824
0.0720463,0.0823334,-0.0102486,0.517425,1.02703,2.71911
0.072098,0.0824358,-0.00997665,0.516516,1.02063,2.71995
0.0721496,0.0825376,-0.00970461,0.515614,1.01422,2.72078
0.0722011,0.0826387,-0.0094325,0.51472,1.00783,2.72158
0.0722525,0.0827391,-0.0091603,0.513833,1.00144,2.72237
0.0723039,0.082839,-0.00888802,0.512954,0.995059,2.72313
0.0723551,0.0829381,-0.00861567,0.512082,0.988685,2.72386
0.0724063,0.0830367,-0.00834325,0.511218,0.982319,2.72458
0.0724574,0.0831346,-0.00807076,0.510362,0.97596,2.72527
0.0725084,0.0832319,-0.0077982,0.509513,0.969608,2.72595
0.0725593,0.0833285,-0.00752557,0.508672,0.963264,2.7266
0.0726101,0.0834245,-0.00725288,0.507839,0.956928,2.72723
0.0726608,0.0835199,-0.00698012,0.507013,0.950599,2.72784
0.0727115,0.0836147,-0.00670731,0.506195,0.944278,2.72842
0.0727621,0.0837088,-0.00643444,0.505384,0.937965,2.72899
0.0728126,0.0838023,-0.00616151,0.504581,0.931659,2.72954
0.072863,0.0838951,-0.00588853,0.503786,0.925362,2.73006
0.0729133,0.0839873,-0.0056155,0.502999,0.919072,2.73056
0.0729636,0.0840789,-0.00534242,0.502219,0.91279,2.73105
0.0730138,0.0841699,-0.00506929,0.501447,0.906517,2.73151
0.0730639,0.0842602,-0.00479612,0.500683,0.900251,2.73195
0.0731139,0.0843499,-0.0045229,0.499926,0.893994,2.73237
0.0731639,0.084439,-0.00424965,0.499177,0.887745,2.73277
0.0732138,0.0845275,-0.00397635,0.498436,0.881504,2.73315
0.0732636,0.0846153,-0.00370302,0.497703,0.875272,2.73351
0.0733133,0.0847025,-0.00342965,0.496977,0.869047,2.73385
0.073363,0.0847891,-0.00315625,0.496259,0.862832,2.73417
0.0734125,0.0848751,-0.00288281,0.495549,0.856625,2.73447
0.0734621,0.0849605,-0.00260935,0.494847,0.850426,2.73475
0.0735115,0.0850452,-0.00233586,0.494152,0.844236,2.73501
0.0735609,0.0851293,-0.00206235,0.493465,0.838054,2.73525
0.0736102,0.0852128,-0.00178881,0.492786,0.831882,2.73547
0.0736595,0.0852957,-0.00151526,0.492115,0.825718,2.73568
0.0737086,0.0853779,-0.00124168,0.491452,0.819563,2.73586
0.0737577,0.0854596,-0.000968086,0.490796,0.813416,2.73602
0.0738068,0.0855406,-0.000694477,0.490148,0.807279,2.73617
0.0738558,0.0856211,-0.000420854,0.489508,0.80115,2.73629
0.0739047,0.0857009,-0.000147219,0.488876,0.795031,2.7364
0.0739536,0.0857801,0.000126425,0.488252,0.78892,2.73648
0.0740023,0.0858586,0.000400077,0.487635,0.782819,2.73655
0.0740511,0.0859366,0.000673734,0.487027,0.776726,2.7366
0.0740998,0.086014,0.000947396,0.486426,0.770643,2.73663
0.0741484,0.0860908,0.00122106,0.485833,0.764569,2.73664
0.0741969,0.0861669,0.00149472,0.485248,0.758504,2.73663
0.0742454,0.0862425,0.00176839,0.484671,0.752449,2.73661
0.0742939,0.0863174,0.00204204,0.484101,0.746403,2.73657
0.0743422,0.0863917,0.0023157,0.48354,0.740366,2.7365
0.0743906,0.0864655,0.00258934,0.482986,0.734339,2.73642
0.0744388,0.0865386,0.00286298,0.48244,0.728321,2.73633
0.074487,0.0866111,0.00313661,0.481902,0.722313,2.73621
0.0745352,0.0866831,0.00341022,0.481372,0.716314,2.73608
0.0745833,0.0867544,0.00368382,0.48085,0.710325,2.73593
0.0746314,0.0868251,0.00395741,0.480335,0.704345,2.73576
0.0746794,0.0868953,0.00423098,0.479829,0.698375,2.73557
0.0747273,0.0869648,0.00450452,0.47933,0.692415,2.73537
0.0747753,0.0870338,0.00477805,0.478839,0.686464,2.73515
0.0748231,0.0871021,0.00505155,0.478356,0.680524,2.73491
0.0748709,0.0871699,0.00532503,0.477881,0.674593,2.73465
0.0749187,0.087237,0.00559848,0.477414,0.668671,2.73438
0.0749664,0.0873036,0.0058719,0.476954,0.66276,2.73409
0.0750141,0.0873696,0.0061453,0.476503,0.656859,2.73378
0.0750617,0.087435,0.00641866,0.476059,0.650967,2.73346
0.0751093,0.0874998,0.00669199,0.475623,0.645086,2.73312
0.0751568,0.087564,0.00696528,0.475195,0.639214,2.73276
0.0752043,0.0876276,0.00723854,0.474775,0.633353,2.73239
0.0752518,0.0876907,0.00751176,0.474363,0.627501,2.732
0.0752992,0.0877531,0.00778494,0.473958,0.62166,2.73159
0.0752992,0.0877531,0.00778494,0.473958,0.62166,2.73159
0.0753465,0.087815,0.00805814,0.471547,0.616987,2.73235
0.0753935,0.0878765,0.00833141,0.469143,0.612324,2.7331
0.0754403,0.0879375,0.00860476,0.466748,0.607671,2.73383
0.0754869,0.087998,0.00887818,0.464361,0.603029,2.73455
0.0755332,0.0880581,0.00915167,0.461982,0.598398,2.73525
0.0755793,0.0881177,0.00942523,0.459611,0.593778,2.73593
0.0756251,0.0881769,0.00969885,0.457248,0.589168,2.7366
0.0756707,0.0882356,0.00997255,0.454893,0.584568,2.73725
0.0757161,0.0882938,0.0102463,0.452546,0.57998,2.73789
0.0757612,0.0883516,0.0105201,0.450208,0.575402,2.73851
0.0758061,0.0884089,0.010794,0.447877,0.570835,2.73912
0.0758508,0.0884657,0.0110679,0.445555,0.566278,2.73971
0.0758952,0.0885221,0.0113419,0.443241,0.561732,2.74028
0.0759394,0.0885781,0.011616,0.440935,0.557197,2.74084
0.0759834,0.0886336,0.0118901,0.438637,0.552673,2.74139
0.0760272,0.0886886,0.0121643,0.436348,0.548159,2.74192
0.0760707,0.0887432,0.0124385,0.434066,0.543656,2.74243
0.076114,0.0887973,0.0127128,0.431793,0.539164,2.74293
0.0761571,0.088851,0.0129871,0.429528,0.534683,2.74341
0.0761999,0.0889043,0.0132614,0.427271,0.530213,2.74388
0.0762425,0.0889571,0.0135359,0.425022,0.525753,2.74434
0.0762849,0.0890094,0.0138103,0.422782,0.521305,2.74478
0.0763271,0.0890613,0.0140848,0.42055,0.516867,2.7452
0.076369,0.0891128,0.0143594,0.418326,0.51244,2.74561
0.0764107,0.0891638,0.0146339,0.41611,0.508024,2.74601
0.0764522,0.0892144,0.0149086,0.413902,0.503619,2.74639
0.0764935,0.0892645,0.0151832,0.411702,0.499225,2.74676
0.0765346,0.0893142,0.0154579,0.409511,0.494841,2.74711
0.0765754,0.0893635,0.0157326,0.407328,0.490469,2.74745
0.076616,0.0894123,0.0160074,0.405153,0.486107,2.74777
0.0766564,0.0894607,0.0162822,0.402987,0.481757,2.74809
0.0766966,0.0895087,0.016557,0.400828,0.477417,2.74838
0.0767366,0.0895562,0.0168319,0.398678,0.473089,2.74867
0.0767764,0.0896033,0.0171067,0.396536,0.468771,2.74894
0.0768159,0.08965,0.0173817,0.394402,0.464465,2.74919
0.0768553,0.0896962,0.0176566,0.392277,0.460169,2.74943
0.0768944,0.089742,0.0179315,0.39016,0.455884,2.74966
0.0769333,0.0897874,0.0182065,0.388051,0.451611,2.74988
0.076972,0.0898323,0.0184815,0.38595,0.447348,2.75008
0.0770105,0.0898768,0.0187565,0.383857,0.443097,2.75027
0.0770488,0.0899209,0.0190316,0.381773,0.438856,2.75044
0.0770868,0.0899646,0.0193066,0.379697,0.434627,2.7506
0.0771247,0.0900079,0.0195817,0.377629,0.430409,2.75075
0.0771624,0.0900507,0.0198568,0.375569,0.426201,2.75089
0.0771998,0.0900931,0.0201319,0.373518,0.422005,2.75101
0.0772371,0.0901351,0.020407,0.371475,0.41782,2.75112
0.0772741,0.0901767,0.0206821,0.36944,0.413646,2.75122
0.0773109,0.0902178,0.0209572,0.367414,0.409483,2.7513
0.0773476,0.0902586,0.0212323,0.365395,0.405331,2.75137
0.077384,0.0902989,0.0215075,0.363385,0.40119,2.75143
0.0774203,0.0903388,0.0217826,0.361383,0.39706,2.75148
0.0774563,0.0903783,0.0220578,0.35939,0.392942,2.75151
0.0774921,0.0904174,0.0223329,0.357405,0.388834,2.75154
0.0775278,0.0904561,0.0226081,0.355427,0.384738,2.75155
0.0775632,0.0904943,0.0228832,0.353459,0.380653,2.75154
0.0775985,0.0905322,0.0231584,0.351498,0.376579,2.75153
0.0776335,0.0905697,0.0234335,0.349546,0.372516,2.7515
0.0776684,0.0906067,0.0237087,0.347602,0.368464,2.75146
0.0777031,0.0906434,0.0239838,0.345666,0.364424,2.75141
0.0777375,0.0906796,0.024259,0.343738,0.360394,2.75135
0.0777718,0.0907154,0.0245341,0.341819,0.356376,2.75127
0.0778059,0.0907509,0.0248092,0.339908,0.352369,2.75119
0.0778398,0.0907859,0.0250843,0.338005,0.348373,2.75109
0.0778735,0.0908206,0.0253595,0.33611,0.344388,2.75098
0.077907,0.0908548,0.0256345,0.334224,0.340414,2.75086
0.0779403,0.0908886,0.0259096,0.332346,0.336452,2.75072
0.0779735,0.0909221,0.0261847,0.330476,0.332501,2.75058
0.0780064,0.0909551,0.0264597,0.328614,0.32856,2.75043
0.0780392,0.0909878,0.0267348,0.326761,0.324631,2.75026
0.0780718,0.0910201,0.0270098,0.324916,0.320714,2.75008
0.0781042,0.0910519,0.0272848,0.323079,0.316807,2.74989
0.0781364,0.0910834,0.0275598,0.32125,0.312912,2.74969
0.0781684,0.0911145,0.0278347,0.319429,0.309027,2.74948
0.0782003,0.0911452,0.0281097,0.317617,0.305154,2.74926
0.078232,0.0911756,0.0283846,0.315813,0.301292,2.74903
0.0782634,0.0912055,0.0286595,0.314017,0.297442,2.74878
0.0782948,0.091235,0.0289343,0.31223,0.293602,2.74853
0.0783259,0.0912642,0.0292092,0.31045,0.289774,2.74826
0.0783568,0.091293,0.029484,0.308679,0.285957,2.74799
0.0783876,0.0913214,0.0297588,0.306916,0.282151,2.7477
0.0784182,0.0913494,0.0300335,0.305161,0.278356,2.74741
0.0784487,0.0913771,0.0303083,0.303415,0.274572,2.7471
0.0784789,0.0914043,0.0305829,0.301676,0.2708,2.74678
0.078509,0.0914312,0.0308576,0.299946,0.267039,2.74645
0.0785389,0.0914577,0.0311322,0.298224,0.263288,2.74612
0.0785686,0.0914839,0.0314068,0.29651,0.25955,2.74577
0.0785982,0.0915097,0.0316814,0.294805,0.255822,2.74541
0.0786276,0.0915351,0.0319559,0.293107,0.252105,2.74504
0.0786568,0.0915601,0.0322304,0.291418,0.2484,2.74467
0.0786859,0.0915847,0.0325048,0.289737,0.244706,2.74428
0.0787148,0.091609,0.0327793,0.288064,0.241023,2.74388
0.0787435,0.0916329,0.0330536,0.286399,0.237351,2.74348
0.0787721,0.0916565,0.0333279,0.284743,0.23369,2.74306
0.0788004,0.0916797,0.0336022,0.283094,0.23004,2.74263
0.0788287,0.0917025,0.0338765,0.281454,0.226402,2.7422
0.0788567,0.091725,0.0341507,0.279822,0.222775,2.74175
0.0788846,0.0917471,0.0344248,0.278198,0.219158,2.7413
0.0789124,0.0917688,0.0346989,0.276582,0.215553,2.74083
0.07894,0.0917902,0.034973,0.274974,0.21196,2.74036
0.0789674,0.0918112,0.035247,0.273374,0.208377,2.73988
0.0789946,0.0918318,0.035521,0.271783,0.204805,2.73939
0.0790217,0.0918521,0.0357949,0.2702,0.201245,2.73889
0.0790487,0.0918721,0.0360687,0.268624,0.197695,2.73838
0.0790755,0.0918917,0.0363426,0.267057,0.194157,2.73786
0.0791021,0.0919109,0.0366163,0.265498,0.19063,2.73733
0.0791286,0.0919298,0.03689,0.263947,0.187114,2.7368
0.0791549,0.0919483,0.0371637,0.262404,0.183609,2.73625
0.079181,0.0919665,0.0374373,0.260869,0.180115,2.7357
0.079207,0.0919844,0.0377108,0.259343,0.176632,2.73514
0.0792329,0.0920019,0.0379843,0.257824,0.173161,2.73457
0.0792586,0.092019,0.0382577,0.256313,0.1697,2.73399
0.0792842,0.0920358,0.0385311,0.254811,0.166251,2.7334
0.0793096,0.0920523,0.0388044,0.253316,0.162812,2.7328
0.0793348,0.0920684,0.0390777,0.25183,0.159385,2.7322
0.0793599,0.0920841,0.0393508,0.250352,0.155968,2.73159
0.0793849,0.0920996,0.039624,0.248881,0.152563,2.73096
0.0794097,0.0921146,0.039897,0.247419,0.149169,2.73034
0.0794344,0.0921294,0.04017,0.245965,0.145786,2.7297
0.0794589,0.0921438,0.040443,0.244518,0.142413,2.72905
0.0794833,0.0921579,0.0407159,0.24308,0.139052,2.7284
0.0795075,0.0921716,0.0409887,0.24165,0.135702,2.72774
0.0795316,0.092185,0.0412614,0.240227,0.132363,2.72707
0.0795556,0.0921981,0.0415341,0.238813,0.129035,2.72639
0.0795794,0.0922108,0.0418067,0.237407,0.125717,2.72571
0.0796031,0.0922232,0.0420792,0.236008,0.122411,2.72502
0.0796266,0.0922353,0.0423517,0.234618,0.119116,2.72432
0.07965,0.0922471,0.0426241,0.233235,0.115831,2.72361
0.0796732,0.0922585,0.0428964,0.231861,0.112558,2.7229
0.0796964,0.0922696,0.0431687,0.230494,0.109296,2.72217
0.0797193,0.0922803,0.0434408,0.229136,0.106044,2.72144
0.0797422,0.0922908,0.0437129,0.227785,0.102804,2.72071
0.0797649,0.0923009,0.043985,0.226442,0.0995738,2.71996
0.0797875,0.0923107,0.0442569,0.225107,0.096355,2.71921
0.0798099,0.0923202,0.0445288,0.22378,0.0931471,2.71845
0.0798322,0.0923293,0.0448006,0.222461,0.0899501,2.71769
0.0798544,0.0923382,0.0450724,0.22115,0.086764,2.71691
0.0798765,0.0923467,0.045344,0.219847,0.0835887,2.71613
0.0798984,0.0923549,0.0456156,0.218551,0.0804243,2.71535
0.0799202,0.0923628,0.0458871,0.217263,0.0772707,2.71455
0.0799418,0.0923703,0.0461585,0.215984,0.074128,2.71375
0.0799634,0.0923776,0.0464298,0.214712,0.0709961,2.71295
0.0799634,0.0923776,0.0464298,0.214712,0.0709961,2.71295
0.0799848,0.0923845,0.0467011,0.214212,0.0672064,2.71236
0.0800062,0.092391,0.0469723,0.213719,0.0634274,2.71177
0.0800276,0.0923972,0.0472434,0.213235,0.059659,2.71116
0.0800489,0.092403,0.0475145,0.212758,0.0559013,2.71056
0.0800701,0.0924084,0.0477856,0.212288,0.0521541,2.70994
0.0800913,0.0924134,0.0480565,0.211827,0.0484177,2.70932
0.0801125,0.092418,0.0483274,0.211373,0.0446918,2.7087
0.0801336,0.0924223,0.0485983,0.210926,0.0409765,2.70806
0.0801547,0.0924262,0.048869,0.210487,0.0372718,2.70742
0.0801757,0.0924298,0.0491397,0.210056,0.0335777,2.70678
0.0801757,0.0924298,0.0491397,0.210056,0.0335777,2.70678
0.0801966,0.092433,0.0494103,0.207706,0.030688,2.70398
0.0802172,0.0924359,0.0496805,0.205364,0.0278092,2.70117
0.0802376,0.0924386,0.0499505,0.203029,0.0249414,2.69836
0.0802578,0.0924409,0.0502202,0.200703,0.0220844,2.69554
0.0802778,0.092443,0.0504896,0.198383,0.0192383,2.69272
0.0802975,0.0924448,0.0507588,0.196072,0.016403,2.68989
0.080317,0.0924463,0.0510276,0.193768,0.0135785,2.68706
0.0803363,0.0924475,0.0512962,0.191472,0.0107649,2.68421
0.0803553,0.0924484,0.0515644,0.189183,0.00796195,2.68137
0.0803741,0.0924491,0.0518324,0.186902,0.00516978,2.67852
0.0803927,0.0924494,0.0521002,0.184629,0.00238832,2.67566
0.080411,0.0924495,0.0523676,0.182363,-0.000382451,2.67279
0.0804291,0.0924494,0.0526347,0.180105,-0.00314256,2.66992
0.080447,0.0924489,0.0529016,0.177854,-0.00589204,2.66705
0.0804647,0.0924482,0.0531681,0.175611,-0.0086309,2.66417
0.0804822,0.0924472,0.0534344,0.173375,-0.0113592,2.66128
0.0804994,0.0924459,0.0537004,0.171147,-0.0140769,2.65839
0.0805164,0.0924444,0.0539661,0.168926,-0.0167841,2.65549
0.0805332,0.0924426,0.0542315,0.166713,-0.0194808,2.65259
0.0805497,0.0924405,0.0544966,0.164507,-0.022167,2.64969
0.0805661,0.0924381,0.0547614,0.162309,-0.0248427,2.64677
0.0805822,0.0924355,0.0550259,0.160118,-0.027508,2.64386
0.0805981,0.0924326,0.0552902,0.157935,-0.030163,2.64093
0.0806138,0.0924295,0.0555541,0.155759,-0.0328075,2.63801
0.0806293,0.0924261,0.0558178,0.15359,-0.0354417,2.63508
0.0806445,0.0924224,0.0560811,0.151428,-0.0380656,2.63214
0.0806595,0.0924185,0.0563442,0.149274,-0.0406791,2.6292
0.0806744,0.0924143,0.056607,0.147128,-0.0432824,2.62625
0.080689,0.0924098,0.0568695,0.144988,-0.0458755,2.6233
0.0807034,0.0924051,0.0571316,0.142856,-0.0484583,2.62034
0.0807175,0.0924001,0.0573935,0.140731,-0.051031,2.61738
0.0807315,0.0923949,0.0576551,0.138613,-0.0535934,2.61442
0.0807453,0.0923894,0.0579164,0.136503,-0.0561458,2.61145
0.0807588,0.0923836,0.0581774,0.1344,-0.058688,2.60847
0.0807721,0.0923776,0.0584381,0.132304,-0.0612201,2.60549
0.0807853,0.0923714,0.0586985,0.130215,-0.0637422,2.60251
0.0807982,0.0923649,0.0589586,0.128134,-0.0662542,2.59952
0.0808109,0.0923581,0.0592184,0.126059,-0.0687563,2.59653
0.0808234,0.0923511,0.0594779,0.123992,-0.0712483,2.59353
0.0808357,0.0923439,0.0597371,0.121932,-0.0737304,2.59053
0.0808478,0.0923364,0.059996,0.119879,-0.0762026,2.58753
0.0808597,0.0923287,0.0602546,0.117833,-0.0786648,2.58452
0.0808713,0.0923207,0.0605129,0.115794,-0.0811172,2.5815
0.0808828,0.0923124,0.0607709,0.113762,-0.0835598,2.57848
0.0808941,0.092304,0.0610286,0.111737,-0.0859925,2.57546
0.0809052,0.0922952,0.061286,0.109719,-0.0884154,2.57244
0.080916,0.0922863,0.0615431,0.107708,-0.0908286,2.56941
0.0809267,0.0922771,0.0617999,0.105705,-0.093232,2.56637
0.0809372,0.0922676,0.0620564,0.103708,-0.0956256,2.56334
0.0809475,0.0922579,0.0623126,0.101718,-0.0980096,2.56029
0.0809575,0.092248,0.0625684,0.0997349,-0.100384,2.55725
0.0809674,0.0922379,0.062824,0.0977589,-0.102749,2.5542
0.0809771,0.0922275,0.0630793,0.0957897,-0.105104,2.55115
0.0809866,0.0922169,0.0633342,0.0938275,-0.107449,2.54809
0.0809958,0.092206,0.0635889,0.0918722,-0.109785,2.54503
0.0810049,0.0921949,0.0638432,0.0899237,-0.112112,2.54197
0.0810138,0.0921836,0.0640973,0.087982,-0.114429,2.5389
0.0810225,0.092172,0.064351,0.0860471,-0.116736,2.53583
0.081031,0.0921602,0.0646045,0.0841191,-0.119034,2.53275
0.0810394,0.0921482,0.0648576,0.0821978,-0.121322,2.52967
0.0810475,0.092136,0.0651104,0.0802833,-0.123602,2.52659
0.0810554,0.0921235,0.0653629,0.0783756,-0.125871,2.52351
0.0810632,0.0921108,0.0656151,0.0764746,-0.128132,2.52042
0.0810707,0.0920979,0.065867,0.0745803,-0.130383,2.51733
0.0810781,0.0920847,0.0661186,0.0726927,-0.132625,2.51423
0.0810853,0.0920713,0.0663698,0.0708118,-0.134857,2.51113
0.0810922,0.0920577,0.0666208,0.0689376,-0.137081,2.50803
0.081099,0.0920439,0.0668714,0.06707,-0.139295,2.50493
0.0811057,0.0920299,0.0671218,0.065209,-0.1415,2.50182
0.0811121,0.0920156,0.0673718,0.0633547,-0.143695,2.49871
0.0811183,0.0920011,0.0676215,0.0615069,-0.145882,2.49559
0.0811244,0.0919864,0.0678709,0.0596657,-0.14806,2.49247
0.0811303,0.0919715,0.06812,0.0578311,-0.150228,2.48935
0.0811359,0.0919564,0.0683688,0.0560031,-0.152387,2.48623
0.0811415,0.091941,0.0686173,0.0541815,-0.154538,2.4831
0.0811468,0.0919255,0.0688654,0.0523665,-0.156679,2.47998
0.0811519,0.0919097,0.0691132,0.050558,-0.158811,2.47684
0.0811569,0.0918937,0.0693608,0.0487559,-0.160935,2.47371
0.0811617,0.0918775,0.069608,0.0469603,-0.163049,2.47057
0.0811663,0.0918611,0.0698549,0.0451712,-0.165155,2.46743
0.0811707,0.0918445,0.0701015,0.0433885,-0.167251,2.46429
0.081175,0.0918277,0.0703477,0.0416122,-0.169339,2.46114
0.081179,0.0918106,0.0705937,0.0398422,-0.171418,2.45799
0.0811829,0.0917934,0.0708393,0.0380787,-0.173488,2.45484
0.0811867,0.0917759,0.0710847,0.0363215,-0.17555,2.45168
0.0811902,0.0917583,0.0713297,0.0345707,-0.177603,2.44853
0.0811936,0.0917404,0.0715744,0.0328262,-0.179647,2.44537
0.0811968,0.0917223,0.0718188,0.0310879,-0.181682,2.4422
0.0811998,0.0917041,0.0720628,0.029356,-0.183709,2.43904
0.0812026,0.0916856,0.0723066,0.0276304,-0.185727,2.43587
0.0812053,0.0916669,0.07255,0.025911,-0.187736,2.4327
0.0812078,0.0916481,0.0727931,0.0241978,-0.189737,2.42953
0.0812102,0.091629,0.0730359,0.0224909,-0.191729,2.42636
0.0812123,0.0916097,0.0732784,0.0207902,-0.193713,2.42318
0.0812143,0.0915902,0.0735205,0.0190956,-0.195688,2.42
0.0812161,0.0915706,0.0737624,0.0174072,-0.197654,2.41682
0.0812178,0.0915507,0.0740039,0.015725,-0.199613,2.41363
0.0812193,0.0915307,0.0742451,0.014049,-0.201562,2.41045
0.0812206,0.0915104,0.074486,0.012379,-0.203504,2.40726
0.0812218,0.09149,0.0747266,0.0107151,-0.205437,2.40407
0.0812227,0.0914693,0.0749668,0.00905737,-0.207361,2.40088
0.0812236,0.0914485,0.0752067,0.00740567,-0.209278,2.39768
