0.00112512,0.0224953,0.0195493,-3.11263,-3.19383,4.90466
0.000813831,0.0221716,0.020036,-3.11344,-3.27898,4.83015
0.00050245,0.0218396,0.0205152,-3.11334,-3.36113,4.75312
0.000191183,0.0214994,0.0209866,-3.11128,-3.44184,4.67538
-0.000119845,0.0211513,0.0214502,-3.10893,-3.52155,4.59661
-0.000430557,0.0207952,0.0219058,-3.10525,-3.59843,4.51533
-0.000740878,0.0204316,0.0223533,-3.10063,-3.67321,4.43415
-0.00105069,0.0200606,0.0227926,-3.0958,-3.74686,4.35184
-0.0013599,0.0196823,0.0232237,-3.08788,-3.81873,4.2697
-0.00166831,0.0192969,0.0236465,-3.08023,-3.88877,4.1864
-0.00197586,0.0189046,0.024061,-3.07112,-3.95626,4.10217
-0.00228249,0.0185057,0.0244669,-3.06129,-4.02157,4.0169
-0.00258807,0.0181004,0.0248644,-3.05015,-4.0851,3.93285
-0.00289251,0.0176888,0.0252535,-3.03872,-4.146,3.8476
-0.00319579,0.0172712,0.0256339,-3.02667,-4.20535,3.76185
-0.00349781,0.0168478,0.0260058,-3.01353,-4.26258,3.6759
-0.00379846,0.0164187,0.026369,-2.99907,-4.31891,3.58807
-0.00409762,0.0159841,0.0267235,-2.98433,-4.37247,3.50113
-0.00439531,0.0155443,0.0270693,-2.96927,-4.4237,3.41455
-0.00469146,0.0150995,0.0274064,-2.95369,-4.47234,3.32759
-0.00498604,0.0146499,0.0277348,-2.93772,-4.51985,3.24112
-0.00527889,0.0141956,0.0280546,-2.9194,-4.56468,3.15381
-0.00556988,0.013737,0.0283655,-2.90049,-4.60747,3.06646
-0.00585894,0.0132741,0.0286678,-2.88033,-4.64946,2.97843
-0.00614598,0.0128072,0.0289613,-2.86021,-4.68918,2.89118
-0.00643098,0.0123363,0.029246,-2.84016,-4.72763,2.80346
-0.00671389,0.0118617,0.029522,-2.81824,-4.76398,2.71685
-0.00699457,0.0113836,0.0297894,-2.79569,-4.79833,2.63115
-0.00727301,0.0109021,0.0300482,-2.77331,-4.8311,2.54429
-0.00754914,0.0104174,0.0302983,-2.74947,-4.8615,2.45852
-0.00782293,0.00992981,0.0305399,-2.72603,-4.8905,2.37266
-0.00809436,0.0094394,0.0307729,-2.70218,-4.91738,2.28866
-0.00836336,0.00894641,0.0309975,-2.67785,-4.94259,2.20349
-0.00862992,0.00845095,0.0312136,-2.65313,-4.96643,2.11896
-0.00889398,0.00795318,0.0314213,-2.62761,-4.98864,2.03328
-0.00915544,0.00745327,0.0316204,-2.60151,-5.0096,1.95009
-0.00941427,0.00695135,0.0318113,-2.57533,-5.02837,1.86727
-0.00967049,0.0064476,0.0319939,-2.54897,-5.0465,1.78502
-0.00992404,0.00594212,0.0321683,-2.52216,-5.06307,1.70317
-0.010175,0.00543506,0.0323346,-2.49611,-5.07822,1.62207
-0.0104232,0.00492655,0.0324928,-2.46819,-5.09171,1.5422
-0.0106686,0.00441675,0.0326431,-2.44089,-5.1043,1.46343
-0.0109113,0.0039058,0.0327854,-2.41299,-5.1145,1.38394
-0.0111512,0.00339389,0.0329199,-2.38555,-5.12334,1.30568
-0.0113884,0.00288111,0.0330466,-2.35686,-5.13199,1.22853
-0.0116226,0.00236751,0.0331656,-2.32861,-5.13939,1.15143
-0.0118541,0.00185328,0.033277,-2.30047,-5.14487,1.07608
-0.0120827,0.00133855,0.0333808,-2.27141,-5.14929,0.999934
-0.0123084,0.000823469,0.033477,-2.24181,-5.15206,0.924435
-0.0125311,0.000308167,0.0335657,-2.21198,-5.15388,0.849647
-0.0127508,-0.000207279,0.033647,-2.18143,-5.15485,0.776909
-0.0129674,-0.000722766,0.0337211,-2.15226,-5.15493,0.705149
-0.0131812,-0.00123816,0.033788,-2.12311,-5.15257,0.633179
-0.013392,-0.00175331,0.0338477,-2.09252,-5.15037,0.561592
-0.0135997,-0.0022682,0.0339004,-2.06211,-5.14723,0.491401
-0.0138044,-0.00278276,0.033946,-2.03221,-5.14384,0.421585
-0.0140062,-0.00329693,0.0339848,-2.00288,-5.13922,0.353521
-0.014205,-0.00381052,0.0340167,-1.97287,-5.1326,0.284809
-0.0144008,-0.00432346,0.0340418,-1.94265,-5.12597,0.217609
-0.0145935,-0.00483563,0.0340602,-1.91269,-5.11765,0.151364
-0.0147833,-0.00534696,0.0340721,-1.88328,-5.10888,0.08542
-0.0149701,-0.00585737,0.0340774,-1.85334,-5.099,0.0212021
-0.015154,-0.00636676,0.0340763,-1.82296,-5.08863,-0.0422527
-0.0153347,-0.00687503,0.0340689,-1.79232,-5.07649,-0.105919
-0.0155125,-0.00738205,0.0340552,-1.76218,-5.06391,-0.168963
-0.0156871,-0.00788782,0.0340351,-1.73116,-5.05176,-0.231302
-0.0158588,-0.00839237,0.034009,-1.70148,-5.03887,-0.292388
-0.0160274,-0.00889555,0.0339767,-1.67205,-5.02495,-0.353247
-0.0161932,-0.0093973,0.0339384,-1.64283,-5.00994,-0.41259
-0.0163559,-0.00989752,0.0338942,-1.61239,-4.99453,-0.470865
-0.0165157,-0.0103961,0.0338442,-1.58199,-4.97791,-0.529075
-0.0166724,-0.0108931,0.0337884,-1.55251,-4.96158,-0.586552
-0.0168261,-0.0113884,0.0337269,-1.52239,-4.94356,-0.643723
-0.0169769,-0.0118819,0.0336597,-1.49288,-4.9256,-0.699564
-0.0171247,-0.0123734,0.033587,-1.46373,-4.90608,-0.754498
-0.0172696,-0.0128631,0.0335088,-1.43432,-4.88657,-0.809305
-0.0174115,-0.0133507,0.0334251,-1.40407,-4.86659,-0.863038
-0.0175505,-0.0138364,0.0333362,-1.37455,-4.84695,-0.915138
-0.0176864,-0.0143201,0.0332421,-1.34485,-4.82703,-0.967656
-0.0178194,-0.0148018,0.0331427,-1.3151,-4.80616,-1.01891
-0.0179495,-0.0152813,0.0330383,-1.28638,-4.78411,-1.07021
-0.0180767,-0.0157586,0.0329287,-1.25768,-4.76135,-1.1214
-0.0182011,-0.0162335,0.0328141,-1.23003,-4.7383,-1.17047
-0.0183227,-0.0167062,0.0326946,-1.20233,-4.71551,-1.21963
-0.0184415,-0.0171766,0.0325703,-1.17327,-4.6923,-1.26681
-0.0185575,-0.0176446,0.0324413,-1.14581,-4.66853,-1.31321
-0.0186706,-0.0181103,0.0323076,-1.11718,-4.64467,-1.35958
-0.0187809,-0.0185735,0.0321694,-1.08888,-4.61971,-1.40514
-0.0188884,-0.0190342,0.0320266,-1.06033,-4.59439,-1.45005
-0.018993,-0.0194924,0.0318794,-1.03193,-4.56844,-1.49412
-0.0190948,-0.0199479,0.0317278,-1.00399,-4.54278,-1.53746
-0.0191938,-0.0204009,0.0315719,-0.976051,-4.51619,-1.57974
-0.01929,-0.0208512,0.0314118,-0.947985,-4.49028,-1.62218
-0.0193834,-0.0212989,0.0312475,-0.920143,-4.46365,-1.66475
-0.019474,-0.0217439,0.031079,-0.89312,-4.43605,-1.70583
-0.0195619,-0.0221862,0.0309064,-0.865569,-4.40875,-1.74643
-0.0196472,-0.0226256,0.0307297,-0.839132,-4.38113,-1.7862
-0.0197297,-0.0230624,0.0305491,-0.812217,-4.35364,-1.82549
-0.0198096,-0.0234963,0.0303646,-0.784806,-4.32551,-1.8641
-0.0198867,-0.0239275,0.0301763,-0.758637,-4.29661,-1.90227
-0.0199613,-0.0243557,0.0299842,-0.732015,-4.26837,-1.94017
-0.0200331,-0.0247811,0.0297883,-0.705615,-4.24008,-1.97828
-0.0201024,-0.0252036,0.0295886,-0.678755,-4.2104,-2.01525
-0.0201689,-0.0256233,0.0293853,-0.651516,-4.18146,-2.05072
-0.0202327,-0.0260399,0.0291785,-0.624413,-4.15216,-2.08582
-0.0202938,-0.0264537,0.0289682,-0.598508,-4.12359,-2.11902
-0.0203524,-0.0268646,0.0287546,-0.572457,-4.09361,-2.15325
-0.0204083,-0.0272725,0.0285376,-0.546985,-4.06345,-2.18721
-0.0204617,-0.0276773,0.0283172,-0.520421,-4.03298,-2.22001
-0.0205125,-0.0280791,0.0280936,-0.49497,-4.00287,-2.25302
-0.0205607,-0.0284779,0.0278667,-0.469572,-3.97292,-2.28511
-0.0206064,-0.0288736,0.0276366,-0.444172,-3.94221,-2.31596
-0.0206495,-0.0292663,0.0274035,-0.419271,-3.91123,-2.34598
-0.0206902,-0.0296559,0.0271674,-0.394699,-3.88019,-2.37676
-0.0207285,-0.0300424,0.0269282,-0.371099,-3.84958,-2.40616
-0.0207644,-0.0304258,0.0266861,-0.347331,-3.81867,-2.4357
-0.020798,-0.0308061,0.026441,-0.322908,-3.7878,-2.46525
-0.0208291,-0.0311833,0.0261931,-0.299118,-3.75614,-2.49351
-0.0208577,-0.0315574,0.0259423,-0.274523,-3.72508,-2.52184
-0.020884,-0.0319284,0.0256888,-0.250706,-3.69437,-2.54833
-0.0209079,-0.0322963,0.0254326,-0.226191,-3.66343,-2.57537
-0.0209293,-0.032661,0.0251738,-0.201642,-3.63132,-2.60183
-0.0209483,-0.0330226,0.0249123,-0.178869,-3.60003,-2.62852
-0.020965,-0.033381,0.0246481,-0.156562,-3.56755,-2.65426
-0.0209795,-0.0337362,0.0243814,-0.133211,-3.53546,-2.67973
-0.0209917,-0.0340881,0.0241122,-0.109802,-3.50319,-2.70463
-0.0210015,-0.0344368,0.0238405,-0.0862683,-3.47123,-2.72922
-0.021009,-0.0347823,0.0235665,-0.0641672,-3.43878,-2.75162
-0.0210144,-0.0351246,0.0232902,-0.0424806,-3.40625,-2.77444
-0.0210175,-0.0354636,0.0230116,-0.019623,-3.37432,-2.79671
-0.0210183,-0.0357994,0.0227308,0.00342575,-3.34219,-2.81889
-0.0210169,-0.036132,0.0224478,0.0252927,-3.31021,-2.84107
-0.0210132,-0.0364614,0.0221626,0.0473531,-3.27678,-2.86273
-0.0210074,-0.0367875,0.0218753,0.0688063,-3.24395,-2.88381
-0.0209994,-0.0371102,0.0215858,0.0910096,-3.21082,-2.90498
-0.0209892,-0.0374296,0.0212944,0.112727,-3.17802,-2.9245
-0.0209769,-0.0377458,0.0210009,0.134781,-3.14542,-2.9447
-0.0209623,-0.0380587,0.0207054,0.156658,-3.11285,-2.96516
-0.0209455,-0.0383683,0.0204079,0.178049,-3.07984,-2.98461
-0.0209267,-0.0386747,0.0201086,0.199353,-3.04758,-3.00294
-0.0209057,-0.0389778,0.0198073,0.220878,-3.01414,-3.02155
-0.0208825,-0.0392776,0.0195042,0.241723,-2.98252,-3.03965
-0.0208573,-0.0395742,0.0191994,0.262889,-2.94969,-3.05695
-0.0208299,-0.0398675,0.0188928,0.283937,-2.91651,-3.07514
-0.0208005,-0.0401575,0.0185844,0.304642,-2.88294,-3.09276
-0.020769,-0.0404442,0.0182743,0.32526,-2.85012,-3.10938
-0.0207355,-0.0407275,0.0179625,0.345148,-2.81629,-3.12547
-0.0207,-0.0410075,0.0176492,0.365446,-2.78277,-3.14137
-0.0206624,-0.0412841,0.0173343,0.38518,-2.74908,-3.15667
-0.0206229,-0.0415573,0.0170178,0.405595,-2.71622,-3.17251
-0.0205813,-0.0418273,0.0166998,0.424503,-2.68237,-3.18735
-0.0205379,-0.0420939,0.0163803,0.443453,-2.64985,-3.20198
-0.0204926,-0.0423573,0.0160595,0.462679,-2.61654,-3.21586
-0.0204454,-0.0426172,0.0157371,0.481863,-2.58347,-3.23035
-0.0203963,-0.0428739,0.0154135,0.500862,-2.55019,-3.24306
-0.0203452,-0.0431273,0.0150885,0.520227,-2.51701,-3.25598
-0.0202923,-0.0433773,0.0147623,0.538652,-2.48265,-3.26856
-0.0202375,-0.0436238,0.0144348,0.557463,-2.44886,-3.28153
-0.0201808,-0.0438671,0.0141061,0.575274,-2.41584,-3.29335
-0.0201223,-0.044107,0.0137762,0.594559,-2.38234,-3.30498
-0.0200619,-0.0443435,0.013445,0.613018,-2.34894,-3.3172
-0.0199998,-0.0445768,0.0131127,0.630582,-2.31586,-3.32946
-0.0199358,-0.0448067,0.0127792,0.648338,-2.2827,-3.3405
-0.01987,-0.0450333,0.0124447,0.667148,-2.24955,-3.35065
-0.0198025,-0.0452566,0.0121091,0.684654,-2.21631,-3.36103
-0.0197331,-0.0454766,0.0117725,0.703009,-2.18388,-3.37095
-0.0196619,-0.0456934,0.0114349,0.720282,-2.15125,-3.38007
-0.019589,-0.0459068,0.0110964,0.737822,-2.11819,-3.39007
-0.0195144,-0.046117,0.010757,0.755138,-2.08492,-3.39892
-0.019438,-0.0463238,0.0104166,0.772883,-2.05213,-3.40716
-0.0193598,-0.0465273,0.0100755,0.789816,-2.01838,-3.41617
-0.01928,-0.0467275,0.00973351,0.806532,-1.98551,-3.42373
-0.0191984,-0.0469245,0.00939072,0.82507,-1.95295,-3.43195
-0.0191151,-0.0471181,0.0090471,0.842061,-1.91925,-3.44036
-0.01903,-0.0473084,0.00870264,0.858227,-1.88674,-3.44887
-0.0189434,-0.0474954,0.00835739,0.875312,-1.8542,-3.45609
-0.018855,-0.0476792,0.00801143,0.89087,-1.82052,-3.46317
-0.0187651,-0.0478596,0.00766479,0.908036,-1.78733,-3.46966
-0.0186735,-0.0480367,0.00731749,0.924396,-1.75525,-3.47618
-0.0185803,-0.0482106,0.00696956,0.939712,-1.72287,-3.48222
-0.0184855,-0.0483812,0.0066211,0.956427,-1.68986,-3.48746
-0.0183891,-0.0485486,0.00627207,0.971752,-1.65759,-3.49294
-0.0182911,-0.0487128,0.00592251,0.987515,-1.62571,-3.49781
-0.0181916,-0.0488737,0.00557246,1.00268,-1.59329,-3.50269
-0.0180906,-0.0490315,0.00522193,1.01786,-1.56158,-3.50775
-0.017988,-0.049186,0.00487094,1.03263,-1.52874,-3.51185
-0.017884,-0.0493373,0.00451953,1.04831,-1.49737,-3.51623
-0.0177784,-0.0494854,0.00416766,1.06429,-1.46515,-3.52078
-0.0176711,-0.0496303,0.0038154,1.08011,-1.43261,-3.52463
-0.0175624,-0.0497719,0.00346275,1.09527,-1.39999,-3.52831
-0.0174522,-0.0499103,0.00310978,1.10908,-1.36762,-3.53112
-0.0173405,-0.0500454,0.00275651,1.12411,-1.3351,-3.53426
-0.0172273,-0.0501773,0.00240301,1.13978,-1.30332,-3.53588
-0.0171126,-0.0503061,0.00204927,1.15425,-1.27109,-3.53901
-0.0169965,-0.0504315,0.00169528,1.16739,-1.23869,-3.541
-0.016879,-0.0505538,0.00134111,1.18232,-1.20702,-3.5426
-0.0167601,-0.050673,0.000986777,1.1958,-1.17584,-3.5439
-0.0166398,-0.050789,0.000632285,1.21002,-1.14415,-3.54584
-0.0165181,-0.0509018,0.000277649,1.22315,-1.11216,-3.54662
-0.0163951,-0.0510114,-7.70284e-05,1.23746,-1.07992,-3.54687
-0.0162706,-0.0511178,-0.00043169,1.251,-1.04773,-3.54637
-0.0161448,-0.0512209,-0.000786334,1.2649,-1.01559,-3.54628
-0.0160177,-0.0513209,-0.00114096,1.27727,-0.983806,-3.5465
-0.0158893,-0.0514177,-0.00149561,1.29023,-0.953049,-3.54678
-0.0157597,-0.0515114,-0.00185036,1.30302,-0.921112,-3.54763
-0.0156287,-0.051602,-0.00220509,1.31568,-0.889979,-3.5467
-0.0154966,-0.0516894,-0.00255974,1.32795,-0.858498,-3.54662
-0.0153631,-0.0517737,-0.0029144,1.34017,-0.826639,-3.54626
-0.0152285,-0.0518548,-0.00326892,1.35216,-0.795287,-3.54482
-0.0150927,-0.0519327,-0.00362338,1.36463,-0.763696,-3.54451
-0.0149555,-0.0520075,-0.00397778,1.37734,-0.731872,-3.54339
-0.0148172,-0.0520792,-0.00433206,1.38931,-0.70103,-3.54201
-0.0146777,-0.0521477,-0.00468614,1.40095,-0.669822,-3.53979
-0.0145371,-0.0522131,-0.00504002,1.41199,-0.639519,-3.53756
-0.0143953,-0.0522755,-0.00539366,1.42311,-0.60821,-3.53518
-0.0142524,-0.0523348,-0.00574705,1.43558,-0.577861,-3.53252
-0.0141082,-0.0523911,-0.00610013,1.44762,-0.548085,-3.52937
-0.0139629,-0.0524444,-0.00645296,1.45959,-0.517248,-3.52675
-0.0138163,-0.0524946,-0.00680551,1.47114,-0.486794,-3.52382
-0.0136687,-0.0525417,-0.00715774,1.48172,-0.455843,-3.52104
-0.0135199,-0.0525858,-0.00750964,1.49377,-0.42552,-3.51689
-0.01337,-0.0526268,-0.00786114,1.50536,-0.394648,-3.51314
-0.0132188,-0.0526648,-0.00821224,1.51684,-0.365591,-3.50934
-0.0130666,-0.0526999,-0.00856297,1.52767,-0.335203,-3.50492
-0.0129133,-0.0527318,-0.00891327,1.5394,-0.304899,-3.50052
-0.0127588,-0.0527608,-0.00926314,1.54962,-0.274376,-3.49712
-0.0126033,-0.0527868,-0.00961261,1.55961,-0.244153,-3.49222
-0.0124468,-0.0528097,-0.00996161,1.57105,-0.215198,-3.48759
-0.0122892,-0.0528298,-0.0103101,1.58145,-0.185434,-3.48262
-0.0121305,-0.0528468,-0.0106581,1.5918,-0.154922,-3.47634
-0.0119709,-0.0528608,-0.0110054,1.60203,-0.124873,-3.47046
-0.0118101,-0.0528718,-0.0113522,1.61297,-0.0961053,-3.46466
-0.0116483,-0.05288,-0.0116983,1.62306,-0.0669587,-3.45872
-0.0114855,-0.0528851,-0.0120439,1.63269,-0.0365578,-3.45267
-0.0113218,-0.0528873,-0.0123889,1.64212,-0.00638001,-3.44701
-0.0111571,-0.0528864,-0.0127333,1.65294,0.0236615,-3.44026
-0.0109912,-0.0528826,-0.0130769,1.66326,0.0525182,-3.43366
-0.0108245,-0.0528759,-0.01342,1.67265,0.0813185,-3.42691
-0.0106567,-0.0528663,-0.0137623,1.68168,0.110529,-3.41971
-0.0104881,-0.0528538,-0.0141039,1.69113,0.139289,-3.41201
-0.0103185,-0.0528384,-0.0144447,1.70056,0.169363,-3.40433
-0.010148,-0.05282,-0.0147848,1.71037,0.198216,-3.3963
-0.00997644,-0.0527987,-0.015124,1.72055,0.226784,-3.38876
-0.00980392,-0.0527746,-0.0154625,1.72977,0.256327,-3.38083
-0.00963048,-0.0527475,-0.0158002,1.73895,0.285358,-3.37306
-0.00945611,-0.0527176,-0.0161371,1.74823,0.313341,-3.36485
-0.00928084,-0.0526849,-0.0164731,1.757,0.341687,-3.35644
-0.00910472,-0.0526493,-0.0168083,1.76561,0.370177,-3.34767
-0.00892775,-0.0526108,-0.0171426,1.77405,0.398335,-3.3377
-0.00874993,-0.0525697,-0.0174759,1.78256,0.425819,-3.32942
-0.0085712,-0.0525257,-0.0178085,1.79167,0.453469,-3.32074
-0.00839158,-0.0524789,-0.0181401,1.80061,0.481863,-3.31107
-0.00821115,-0.0524294,-0.0184707,1.80811,0.508879,-3.3017
-0.00802996,-0.0523771,-0.0188004,1.81572,0.536474,-3.29227
-0.00784803,-0.0523221,-0.0191292,1.82299,0.563439,-3.28299
-0.0076653,-0.0522644,-0.0194569,1.83127,0.591139,-3.272
-0.00748182,-0.0522039,-0.0197836,1.8384,0.617975,-3.26174
-0.00729762,-0.0521408,-0.0201093,1.84571,0.644646,-3.2516
-0.00711265,-0.0520749,-0.020434,1.85361,0.672371,-3.24163
-0.00692697,-0.0520063,-0.0207576,1.86022,0.699361,-3.23103
-0.00674059,-0.0519351,-0.0210801,1.86748,0.725923,-3.2197
-0.00655353,-0.0518611,-0.0214016,1.87395,0.753058,-3.20862
-0.00636577,-0.0517844,-0.0217219,1.88116,0.780741,-3.19781
-0.00617733,-0.051705,-0.0220411,1.88798,0.808142,-3.18661
-0.00598821,-0.0516228,-0.0223592,1.89425,0.835375,-3.17529
-0.00579844,-0.0515379,-0.0226761,1.90099,0.861996,-3.16352
-0.00560803,-0.0514504,-0.0229919,1.9072,0.888181,-3.15155
-0.00541697,-0.0513602,-0.0233064,1.91361,0.915565,-3.14037
-0.00522534,-0.0512673,-0.0236199,1.91919,0.942839,-3.12889
-0.00503315,-0.0511717,-0.0239322,1.92512,0.96828,-3.1174
-0.00484031,-0.0510735,-0.0242433,1.93125,0.995177,-3.10401
-0.00464685,-0.0509727,-0.0245531,1.93795,1.02154,-3.09178
-0.00445277,-0.0508692,-0.0248617,1.94386,1.04776,-3.07924
-0.00425808,-0.0507631,-0.0251689,1.9497,1.07466,-3.06646
-0.00406281,-0.0506543,-0.0254749,1.95577,1.10164,-3.05282
-0.00386691,-0.0505429,-0.0257795,1.96219,1.12758,-3.03852
-0.00367037,-0.0504289,-0.0260827,1.96856,1.15274,-3.02555
-0.00347326,-0.0503123,-0.0263846,1.97364,1.17811,-3.01194
-0.0032756,-0.0501932,-0.0266851,1.97955,1.20393,-2.99807
-0.00307742,-0.0500716,-0.0269842,1.98396,1.22958,-2.98416
-0.00287879,-0.0499473,-0.0272819,1.98835,1.25545,-2.96988
-0.00267968,-0.0498205,-0.0275782,1.99349,1.28104,-2.95525
-0.00248006,-0.0496911,-0.027873,1.99842,1.30652,-2.94067
-0.00227996,-0.0495592,-0.0281663,2.00323,1.3317,-2.92634
-0.00207942,-0.0494248,-0.0284582,2.00758,1.35684,-2.91166
-0.00187844,-0.0492878,-0.0287486,2.01201,1.38238,-2.89686
-0.00167701,-0.0491483,-0.0290376,2.01648,1.40769,-2.88227
-0.00147511,-0.0490063,-0.0293252,2.02173,1.43232,-2.86807
-0.00127269,-0.0488619,-0.0296112,2.02644,1.45595,-2.85161
-0.00106985,-0.0487151,-0.0298956,2.03017,1.48048,-2.83619
-0.000866645,-0.0485658,-0.0301784,2.03357,1.5048,-2.82156
-0.000663085,-0.0484141,-0.0304598,2.03738,1.52892,-2.80633
-0.000459198,-0.0482601,-0.0307397,2.04077,1.55242,-2.79091
-0.00025493,-0.0481036,-0.031018,2.04433,1.57675,-2.77538
-5.02706e-05,-0.0479446,-0.0312948,2.0486,1.60163,-2.76112
0.000154761,-0.0477833,-0.0315702,2.05192,1.62524,-2.74637
0.000360172,-0.0476196,-0.031844,2.05601,1.64874,-2.73032
0.000565956,-0.0474536,-0.0321163,2.05985,1.67161,-2.71469
0.000772068,-0.0472853,-0.0323869,2.06257,1.69459,-2.69824
0.000978511,-0.0471147,-0.032656,2.06554,1.71781,-2.68258
0.00118522,-0.0469417,-0.0329234,2.06871,1.74066,-2.66612
0.00139224,-0.0467664,-0.0331892,2.07146,1.7657,-2.64966
0.0015995,-0.0465887,-0.0334533,2.07388,1.7882,-2.63344
0.00180701,-0.0464087,-0.0337159,2.07609,1.81177,-2.6173
0.00201472,-0.0462264,-0.0339767,2.07834,1.83359,-2.59969
0.00222271,-0.046042,-0.0342359,2.08141,1.85566,-2.58347
0.00243099,-0.0458552,-0.0344934,2.08387,1.87921,-2.56674
0.00263948,-0.0456662,-0.0347492,2.08588,1.90158,-2.54893
0.00284816,-0.0454749,-0.0350033,2.08788,1.92408,-2.53303
0.00305701,-0.0452814,-0.0352557,2.08934,1.94592,-2.51544
0.00326606,-0.0450858,-0.0355064,2.09159,1.96734,-2.49748
0.00347534,-0.044888,-0.0357552,2.09393,1.98893,-2.47939
0.00368486,-0.044688,-0.0360023,2.09605,2.011,-2.46192
0.00389458,-0.0444858,-0.0362476,2.09812,2.03211,-2.44372
0.0041045,-0.0442815,-0.036491,2.10011,2.05356,-2.4249
0.00431456,-0.0440751,-0.0367326,2.10082,2.075,-2.40652
0.0045247,-0.0438665,-0.0369723,2.10188,2.09681,-2.38772
0.00473491,-0.0436557,-0.0372101,2.10255,2.11818,-2.36777
0.00494518,-0.0434428,-0.0374459,2.10255,2.14031,-2.34816
0.00515551,-0.0432277,-0.0376797,2.10369,2.16105,-2.32885
0.00536591,-0.0430106,-0.0379116,2.10444,2.18108,-2.30945
0.0055764,-0.0427915,-0.0381416,2.10542,2.202,-2.28996
0.00578695,-0.0425703,-0.0383696,2.1053,2.22189,-2.2705
0.00599751,-0.0423471,-0.0385957,2.10627,2.24253,-2.25136
0.00620815,-0.0421218,-0.0388199,2.10621,2.26259,-2.2317
0.00641878,-0.0418945,-0.0390421,2.10644,2.28276,-2.21258
0.0066295,-0.0416653,-0.0392624,2.10774,2.30289,-2.19333
0.0068403,-0.041434,-0.0394807,2.10843,2.32338,-2.17378
0.00705114,-0.0412006,-0.0396971,2.10836,2.34317,-2.15394
0.00726198,-0.0409653,-0.0399115,2.10868,2.36313,-2.13348
0.00747284,-0.040728,-0.0401238,2.10847,2.38374,-2.11282
0.00768364,-0.0404887,-0.0403341,2.10708,2.40298,-2.09348
0.00789429,-0.0402474,-0.0405425,2.10569,2.42269,-2.07345
0.00810478,-0.0400041,-0.0407487,2.1044,2.44274,-2.05219
0.00831521,-0.0397589,-0.040953,2.10425,2.46135,-2.03256
0.00852562,-0.0395118,-0.0411552,2.10372,2.48033,-2.01192
0.0087359,-0.0392628,-0.0413554,2.10202,2.49923,-1.99188
0.00894606,-0.0390119,-0.0415536,2.10101,2.51877,-1.97099
0.0091561,-0.0387591,-0.0417496,2.09994,2.5376,-1.95062
0.00936601,-0.0385045,-0.0419437,2.09863,2.55558,-1.93009
0.00957577,-0.0382479,-0.0421357,2.09694,2.57507,-1.90944
0.0097854,-0.0379894,-0.0423255,2.09565,2.59457,-1.8887
0.0099949,-0.0377291,-0.0425133,2.09432,2.61252,-1.86673
0.0102042,-0.037467,-0.0426989,2.09233,2.62965,-1.84548
0.0104134,-0.0372031,-0.0428824,2.09105,2.64729,-1.82377
0.0106225,-0.0369375,-0.0430637,2.0895,2.66493,-1.80234
0.0108313,-0.0366701,-0.0432429,2.08735,2.6826,-1.78126
0.0110399,-0.036401,-0.0434199,2.08473,2.70063,-1.76039
0.0112482,-0.0361301,-0.043595,2.08189,2.71777,-1.73995
0.0114562,-0.0358575,-0.0437678,2.07904,2.73438,-1.71748
0.0116641,-0.0355831,-0.0439385,2.07705,2.75251,-1.69601
0.0118716,-0.035307,-0.0441071,2.07505,2.76961,-1.67484
0.012079,-0.0350292,-0.0442735,2.07237,2.78668,-1.65301
0.0122861,-0.0347496,-0.0444377,2.06936,2.80433,-1.63147
0.0124929,-0.0344684,-0.0445997,2.06693,2.82104,-1.6097
0.0126995,-0.0341854,-0.0447596,2.06381,2.83738,-1.5872
0.0129057,-0.0339009,-0.0449172,2.06086,2.85372,-1.56445
0.0131117,-0.0336146,-0.0450725,2.0577,2.87042,-1.54237
0.0133173,-0.0333268,-0.0452256,2.05469,2.88644,-1.52031
0.0135226,-0.0330373,-0.0453765,2.05169,2.90262,-1.49719
0.0137277,-0.0327463,-0.0455251,2.04891,2.91733,-1.47425
0.0139324,-0.0324538,-0.0456713,2.04548,2.93285,-1.45079
0.0141367,-0.0321597,-0.0458153,2.04232,2.94846,-1.42884
0.0143408,-0.0318641,-0.045957,2.03874,2.96351,-1.40583
0.0145445,-0.031567,-0.0460964,2.03513,2.97942,-1.3819
0.0147478,-0.0312683,-0.0462334,2.03134,2.99473,-1.35805
0.0149508,-0.0309681,-0.046368,2.02772,3.00954,-1.33459
0.0151534,-0.0306664,-0.0465003,2.02429,3.02387,-1.31145
0.0153556,-0.0303632,-0.0466303,2.02011,3.03922,-1.28806
0.0155574,-0.0300586,-0.046758,2.01646,3.05393,-1.26506
0.0157588,-0.0297525,-0.0468832,2.01211,3.0676,-1.24037
0.0159598,-0.0294451,-0.047006,2.00824,3.0812,-1.21569
0.0161604,-0.0291363,-0.0471264,2.0037,3.09512,-1.19223
0.0163606,-0.0288261,-0.0472445,1.99993,3.10831,-1.16839
0.0165604,-0.0285146,-0.0473601,1.9961,3.12115,-1.1434
0.0167598,-0.0282018,-0.0474732,1.99085,3.13396,-1.11922
0.0169586,-0.0278877,-0.047584,1.98564,3.14744,-1.09646
0.0171569,-0.0275724,-0.0476924,1.98071,3.16014,-1.07274
0.0173547,-0.0272557,-0.0477985,1.97525,3.17331,-1.04957
