0.08918535489678750,0.04932944146673361,0.08772804481950622,0.44373190872130436,-1.03824214078378785,1.15745272053916093,0.13000000000000000,5.15000000000000036
0.08922974515409791,0.04922553631006173,0.08784359768353524,0.44407379184146434,-1.03985978974134974,1.15360466230948577,0.13000000000000000,5.15000000000000036
0.08927416976576480,0.04912146974906059,0.08795876577257351,0.44441899323533407,-1.04147023043825881,1.14975722224103905,0.13000000000000000,5.15000000000000036
0.08931862906283183,0.04901724250363671,0.08807354914889126,0.44476749723824904,-1.04307348125323585,1.14591040940638100,0.13000000000000000,5.15000000000000036
0.08936312337477903,0.04891285529186237,0.08818794787566311,0.44511928824190883,-1.04466956049268167,1.14206423282100267,0.13000000000000000,5.15000000000000036
0.08940765302952838,0.04880830882998279,0.08830196201696242,0.44547435069414854,-1.04625848639096541,1.13821870144382742,0.13000000000000000,5.15000000000000036
0.08945221835344948,0.04870360383242336,0.08841559163775560,0.44583266909871111,-1.04784027711071093,1.13437382417770927,0.13000000000000000,5.15000000000000036
0.08949681967136507,0.04859874101179679,0.08852883680389659,0.44619422801502123,-1.04941495074308255,1.13052960986992757,0.13000000000000000,5.15000000000000036
0.08954145730655659,0.04849372107891022,0.08864169758212129,0.44655901205796039,-1.05098252530807046,1.12668606731267840,0.13000000000000000,5.15000000000000036
0.08958613158076977,0.04838854474277236,0.08875417404004209,0.44692700589764306,-1.05254301875477396,1.12284320524356218,0.13000000000000000,5.15000000000000036
0.08963084281422007,0.04828321271060050,0.08886626624614241,0.44729819425919431,-1.05409644896168508,1.11900103234606751,0.13000000000000000,5.15000000000000036
0.08967559132559821,0.04817772568782765,0.08897797426977137,0.44767256192252863,-1.05564283373697099,1.11515955725005234,0.13000000000000000,5.15000000000000036
0.08972037743207566,0.04807208437810946,0.08908929818113839,0.44805009372212995,-1.05718219081875442,1.11131878853222132,0.13000000000000000,5.15000000000000036
0.08976520144931002,0.04796628948333130,0.08920023805130792,0.44843077454683272,-1.05871453787539527,1.10747873471659952,0.13000000000000000,5.15000000000000036
0.08981006369145052,0.04786034170361516,0.08931079395219420,0.44881458933960472,-1.06023989250576900,1.10363940427500307,0.13000000000000000,5.15000000000000036
0.08985496447114333,0.04775424173732661,0.08942096595655608,0.44920152309733052,-1.06175827223954600,1.09980080562750615,0.13000000000000000,5.15000000000000036
0.08989990409953705,0.04764799028108169,0.08953075413799182,0.44959156087059660,-1.06326969453746911,1.09596294714290510,0.13000000000000000,5.15000000000000036
0.08994488288628799,0.04754158802975381,0.08964015857093403,0.44998468776347733,-1.06477417679163033,1.09212583713917910,0.13000000000000000,5.15000000000000036
0.08998990113956554,0.04743503567648060,0.08974917933064462,0.45038088893332245,-1.06627173632574701,1.08828948388394720,0.13000000000000000,5.15000000000000036
0.09003495916605746,0.04732833391267072,0.08985781649320972,0.45078014959054558,-1.06776239039543674,1.08445389559492256,0.13000000000000000,5.15000000000000036
0.09008005727097522,0.04722148342801064,0.08996607013553477,0.45118245499841403,-1.06924615618849161,1.08061908044036326,0.13000000000000000,5.15000000000000036
0.09012519575805925,0.04711448491047147,0.09007394033533959,0.45158779047283976,-1.07072305082515151,1.07678504653951967,0.13000000000000000,5.15000000000000036
0.09017037492958417,0.04700733904631564,0.09018142717115350,0.45199614138217142,-1.07219309135837704,1.07295180196307993,0.13000000000000000,5.15000000000000036
0.09021559508636408,0.04690004652010363,0.09028853072231045,0.45240749314698786,-1.07365629477412039,1.06911935473360997,0.13000000000000000,5.15000000000000036
0.09026085652775773,0.04679260801470067,0.09039525106894429,0.45282183123989250,-1.07511267799159649,1.06528771282599255,0.13000000000000000,5.15000000000000036
0.09030615955167370,0.04668502421128341,0.09050158829198397,0.45323914118530906,-1.07656225786355297,1.06145688416786221,0.13000000000000000,5.15000000000000036
0.09035150445457564,0.04657729578934650,0.09060754247314888,0.45365940855927844,-1.07800505117653866,1.05762687664003763,0.13000000000000000,5.15000000000000036
0.09039689153148732,0.04646942342670929,0.09071311369494416,0.45408261898925678,-1.07944107465117201,1.05379769807694990,0.13000000000000000,5.15000000000000036
0.09044232107599787,0.04636140779952230,0.09081830204065607,0.45450875815391450,-1.08087034494240863,1.04996935626706911,0.13000000000000000,5.15000000000000036
0.09048779338026680,0.04625324958227384,0.09092310759434746,0.45493781178293680,-1.08229287863980739,1.04614185895332734,0.13000000000000000,5.15000000000000036
0.09053330873502917,0.04614494944779655,0.09102753044085321,0.45536976565682508,-1.08370869226779609,1.04231521383353853,0.13000000000000000,5.15000000000000036
0.09057886742960058,0.04603650806727386,0.09113157066577575,0.45580460560669961,-1.08511780228593602,1.03848942856081528,0.13000000000000000,5.15000000000000036
0.09062446975188232,0.04592792611024644,0.09123522835548059,0.45624231751410321,-1.08652022508918589,1.03466451074398336,0.13000000000000000,5.15000000000000036
0.09067011598836629,0.04581920424461874,0.09133850359709193,0.45668288731080631,-1.08791597700816522,1.03084046794799278,0.13000000000000000,5.15000000000000036
0.09071580642414008,0.04571034313666532,0.09144139647848828,0.45712630097861290,-1.08930507430941592,1.02701730769432609,0.13000000000000000,5.15000000000000036
0.09076154134289199,0.04560134345103727,0.09154390708829817,0.45757254454916768,-1.09068753319566425,1.02319503746140383,0.13000000000000000,5.15000000000000036
0.09080732102691595,0.04549220585076862,0.09164603551589580,0.45802160410376452,-1.09206336980608087,1.01937366468498714,0.13000000000000000,5.15000000000000036
0.09085314575711648,0.04538293099728263,0.09174778185139684,0.45847346577315573,-1.09343260021654087,1.01555319675857780,0.13000000000000000,5.15000000000000036
0.09089901581301364,0.04527351955039813,0.09184914618565425,0.45892811573736259,-1.09479524043988197,1.01173364103381491,0.13000000000000000,5.15000000000000036
0.09094493147274797,0.04516397216833581,0.09195012861025402,0.45938554022548711,-1.09615130642616343,1.00791500482086938,0.13000000000000000,5.15000000000000036
0.09099089301308537,0.04505428950772446,0.09205072921751113,0.45984572551552461,-1.09750081406292277,1.00409729538883497,0.13000000000000000,5.15000000000000036
0.09103690070942194,0.04494447222360728,0.09215094810046544,0.46030865793417769,-1.09884377917543219,1.00028051996611733,0.13000000000000000,5.15000000000000036
0.09108295483578890,0.04483452096944800,0.09225078535287762,0.46077432385667122,-1.10018021752695416,0.99646468574082003,0.13000000000000000,5.15000000000000036
0.09112905566485742,0.04472443639713712,0.09235024106922514,0.46124270970656811,-1.10151014481899590,0.99264979986112778,0.13000000000000000,5.15000000000000036
0.09117520346794342,0.04461421915699810,0.09244931534469833,0.46171380195558681,-1.10283357669156379,0.98883586943568713,0.13000000000000000,5.15000000000000036
0.09122139851501239,0.04450386989779342,0.09254800827519641,0.46218758712341917,-1.10415052872341590,0.98502290153398442,0.13000000000000000,5.15000000000000036
0.09126764107468420,0.04439338926673077,0.09264631995732361,0.46266405177754988,-1.10546101643231509,0.98121090318672100,0.13000000000000000,5.15000000000000036
0.09131393141423784,0.04428277790946908,0.09274425048838532,0.46314318253307690,-1.10676505527527991,0.97739988138618616,0.13000000000000000,5.15000000000000036
0.09136026979961617,0.04417203647012462,0.09284179996638423,0.46362496605253267,-1.10806266064883530,0.97358984308662722,0.13000000000000000,5.15000000000000036
0.09140665649543070,0.04406116559127701,0.09293896849001657,0.46410938904570681,-1.10935384788926261,0.96978079520461702,0.13000000000000000,5.15000000000000036
0.09145309176496623,0.04395016591397525,0.09303575615866838,0.46459643826946956,-1.11063863227284898,0.96597274461941895,0.13000000000000000,5.15000000000000036
0.09149957587018563,0.04383903807774370,0.09313216307241176,0.46508610052759641,-1.11191702901613532,0.96216569817334952,0.13000000000000000,5.15000000000000036
0.09154610907173448,0.04372778272058805,0.09322818933200122,0.46557836267059372,-1.11318905327616369,0.95835966267213812,0.13000000000000000,5.15000000000000036
0.09159269162894572,0.04361640047900124,0.09332383503887001,0.46607321159552545,-1.11445472015072444,0.95455464488528463,0.13000000000000000,5.15000000000000036
0.09163932379984434,0.04350489198796938,0.09341910029512655,0.46657063424584100,-1.11571404467860225,0.95075065154641447,0.13000000000000000,5.15000000000000036
0.09168600584115197,0.04339325788097766,0.09351398520355084,0.46707061761120383,-1.11696704183982054,0.94694768935363083,0.13000000000000000,5.15000000000000036
0.09173273800829151,0.04328149879001618,0.09360848986759092,0.46757314872732142,-1.11821372655588669,0.94314576496986502,0.13000000000000000,5.15000000000000036
0.09177952055539175,0.04316961534558580,0.09370261439135939,0.46807821467577609,-1.11945411369003511,0.93934488502322389,0.13000000000000000,5.15000000000000036
0.09182635373529190,0.04305760817670399,0.09379635887962993,0.46858580258385685,-1.12068821804747043,0.93554505610733529,0.13000000000000000,5.15000000000000036
0.09187323779954618,0.04294547791091054,0.09388972343783387,0.46909589962439230,-1.12191605437560926,0.93174628478169064,0.13000000000000000,5.15000000000000036
0.09192017299842836,0.04283322517427344,0.09398270817205681,0.46960849301558460,-1.12313763736432204,0.92794857757198579,0.13000000000000000,5.15000000000000036
0.09196715958093633,0.04272085059139450,0.09407531318903523,0.47012357002084443,-1.12435298164617281,0.92415194097045872,0.13000000000000000,5.15000000000000036
0.09201419779479653,0.04260835478541517,0.09416753859615316,0.47064111794862690,-1.12556210179665972,0.92035638143622556,0.13000000000000000,5.15000000000000036
0.09206128788646849,0.04249573837802218,0.09425938450143893,0.47116112415226841,-1.12676501233445348,0.91656190539561400,0.13000000000000000,5.15000000000000036
0.09210843010114934,0.04238300198945322,0.09435085101356187,0.47168357602982475,-1.12796172772163583,0.91276851924249458,0.13000000000000000,5.15000000000000036
0.09215562468277824,0.04227014623850261,0.09444193824182907,0.47220846102391006,-1.12915226236393718,0.90897622933860933,0.13000000000000000,5.15000000000000036
0.09220287187404082,0.04215717174252687,0.09453264629618223,0.47273576662153666,-1.13033663061097345,0.90518504201389860,0.13000000000000000,5.15000000000000036
0.09225017191637362,0.04204407911745039,0.09462297528719445,0.47326548035395605,-1.13151484675648173,0.90139496356682525,0.13000000000000000,5.15000000000000036
0.09229752504996852,0.04193086897777096,0.09471292532606711,0.47379758979650088,-1.13268692503855606,0.89760600026469683,0.13000000000000000,5.15000000000000036
0.09234493151377714,0.04181754193656530,0.09480249652462677,0.47433208256842785,-1.13385287963988124,0.89381815834398559,0.13000000000000000,5.15000000000000036
0.09239239154551519,0.04170409860549468,0.09489168899532215,0.47486894633276150,-1.13501272468796732,0.89003144401064593,0.13000000000000000,5.15000000000000036
0.09243990538166690,0.04159053959481033,0.09498050285122100,0.47540816879613923,-1.13616647425538231,0.88624586344043021,0.13000000000000000,5.15000000000000036
0.09248747325748929,0.04147686551335896,0.09506893820600720,0.47594973770865695,-1.13731414235998463,0.88246142277920181,0.13000000000000000,5.15000000000000036
0.09253509540701661,0.04136307696858824,0.09515699517397769,0.47649364086371609,-1.13845574296515495,0.87867812814324653,0.13000000000000000,5.15000000000000036
0.09258277206306458,0.04124917456655221,0.09524467387003960,0.47703986609787119,-1.13959128998002646,0.87489598561958148,0.13000000000000000,5.15000000000000036
0.09263050345723471,0.04113515891191668,0.09533197440970730,0.47758840129067864,-1.14072079725971554,0.87111500126626229,0.13000000000000000,5.15000000000000036
0.09267828981991866,0.04102103060796466,0.09541889690909952,0.47813923436454653,-1.14184427860555093,0.86733518111268737,0.13000000000000000,5.15000000000000036
0.09272613138030240,0.04090679025660170,0.09550544148493653,0.47869235328458504,-1.14296174776530290,0.86355653115990127,0.13000000000000000,5.15000000000000036
0.09277402836637061,0.04079243845836125,0.09559160825453729,0.47924774605845816,-1.14407321843341059,0.85977905738089488,0.13000000000000000,5.15000000000000036
0.09282198100491081,0.04067797581240996,0.09567739733581668,0.47980540073623618,-1.14517870425121004,0.85600276572090428,0.13000000000000000,5.15000000000000036
0.09286998952151765,0.04056340291655301,0.09576280884728271,0.48036530541024924,-1.14627821880716008,0.85222766209770695,0.13000000000000000,5.15000000000000036
0.09291805414059713,0.04044872036723934,0.09584784290803380,0.48092744821494154,-1.14737177563706871,0.84845375240191667,0.13000000000000000,5.15000000000000036
0.09296617508537079,0.04033392875956695,0.09593249963775613,0.48149181732672680,-1.14845938822431815,0.84468104249727560,0.13000000000000000,5.15000000000000036
0.09301435257787991,0.04021902868728812,0.09601677915672087,0.48205840096384456,-1.14954107000008943,0.84090953822094494,0.13000000000000000,5.15000000000000036
0.09306258683898964,0.04010402074281461,0.09610068158578162,0.48262718738621718,-1.15061683434358564,0.83713924538379358,0.13000000000000000,5.15000000000000036
0.09311087808839327,0.03998890551722283,0.09618420704637176,0.48319816489530820,-1.15168669458225592,0.83337016977068434,0.13000000000000000,5.15000000000000036
0.09315922654461627,0.03987368360025906,0.09626735566050186,0.48377132183398114,-1.15275066399201731,0.82960231714075860,0.13000000000000000,5.15000000000000036
0.09320763242502043,0.03975835558034451,0.09635012755075714,0.48434664658635962,-1.15380875579747655,0.82583569322771888,0.13000000000000000,5.15000000000000036
0.09325609594580808,0.03964292204458052,0.09643252284029492,0.48492412757768805,-1.15486098317215125,0.82207030374010948,0.13000000000000000,5.15000000000000036
0.09330461732202606,0.03952738357875362,0.09651454165284214,0.48550375327419348,-1.15590735923868992,0.81830615436159526,0.13000000000000000,5.15000000000000036
0.09335319676756991,0.03941174076734059,0.09659618411269284,0.48608551218294832,-1.15694789706909229,0.81454325075123857,0.13000000000000000,5.15000000000000036
0.09340183449518789,0.03929599419351356,0.09667745034470580,0.48666939285173377,-1.15798260968492794,0.81078159854377407,0.13000000000000000,5.15000000000000036
0.09345053071648511,0.03918014443914498,0.09675834047430204,0.48725538386890438,-1.15901151005755443,0.80702120334988170,0.13000000000000000,5.15000000000000036
0.09349928564192750,0.03906419208481271,0.09683885462746246,0.48784347386325339,-1.16003461110833528,0.80326207075645795,0.13000000000000000,5.15000000000000036
0.09354809948084589,0.03894813770980493,0.09691899293072546,0.48843365150387891,-1.16105192570885696,0.79950420632688524,0.13000000000000000,5.15000000000000036
0.09359697244144004,0.03883198189212515,0.09699875551118464,0.48902590550005104,-1.16206346668114535,0.79574761560129936,0.13000000000000000,5.15000000000000036
0.09364590473078264,0.03871572520849716,0.09707814249648643,0.48962022460108007,-1.16306924679788093,0.79199230409685517,0.13000000000000000,5.15000000000000036
0.09369489655482331,0.03859936823436991,0.09715715401482786,0.49021659759618513,-1.16406927878261457,0.78823827730799045,0.13000000000000000,5.15000000000000036
0.09374394811839257,0.03848291154392249,0.09723579019495428,0.49081501331436417,-1.16506357530998117,0.78448554070668775,0.13000000000000000,5.15000000000000036
0.09379305962520583,0.03836635571006890,0.09731405116615711,0.49141546062426433,-1.16605214900591414,0.78073409974273500,0.13000000000000000,5.15000000000000036
0.09384223127786734,0.03824970130446304,0.09739193705827166,0.49201792843405379,-1.16703501244785768,0.77698395984398372,0.13000000000000000,5.15000000000000036
0.09389146327787413,0.03813294889750343,0.09746944800167495,0.49262240569129384,-1.16801217816497971,0.77323512641660574,0.13000000000000000,5.15000000000000036
0.09394075582561999,0.03801609905833811,0.09754658412728352,0.49322888138281229,-1.16898365863838349,0.76948760484534817,0.13000000000000000,5.15000000000000036
0.09399010912039929,0.03789915235486938,0.09762334556655135,0.49383734453457756,-1.16994946630131924,0.76574140049378681,0.13000000000000000,5.15000000000000036
0.09403952336041099,0.03778210935375862,0.09769973245146769,0.49444778421157354,-1.17090961353939393,0.76199651870457730,1.01000000000000001,4.90000000000000036
0.09408882163591156,0.03766499638915543,0.09777574691962966,0.49151806941382392,-1.17134862081235958,0.75829306491169579,1.01000000000000001,4.90000000000000036
0.09413782704278430,0.03754783984079805,0.09785139110833774,0.48859040933424536,-1.17178129202299885,0.75459092775101999,1.01000000000000001,4.90000000000000036
0.09418653978580521,0.03743064034127498,0.09792666514869250,0.48566479006055202,-1.17220764750385142,0.75089009597042700,1.01000000000000001,4.90000000000000036
0.09423496006836031,0.03731339852114809,0.09800156917066943,0.48274119770553520,-1.17262770745499023,0.74719055831957093,1.01000000000000001,4.90000000000000036
0.09428308809244813,0.03719611500896585,0.09807610330311907,0.47981961840678056,-1.17304149194483021,0.74349230354978468,1.01000000000000001,4.90000000000000036
0.09433092405868222,0.03707879043127641,0.09815026767376715,0.47690003832638572,-1.17344902091092829,0.73979532041398033,1.01000000000000001,4.90000000000000036
0.09437846816629351,0.03696142541264070,0.09822406240921477,0.47398244365067876,-1.17385031416077723,0.73609959766654809,1.01000000000000001,4.90000000000000036
0.09442572061313280,0.03684402057564536,0.09829748763493856,0.47106682058993704,-1.17424539137259210,0.73240512406325464,1.01000000000000001,4.90000000000000036
0.09447268159567307,0.03672657654091563,0.09837054347529077,0.46815315537810681,-1.17463427209608828,0.72871188836114031,1.01000000000000001,4.90000000000000036
0.09451935130901190,0.03660909392712818,0.09844323005349941,0.46524143427252357,-1.17501697575325426,0.72501987931841483,1.01000000000000001,4.90000000000000036
0.09456572994687375,0.03649157335102386,0.09851554749166837,0.46233164355363265,-1.17539352163911537,0.72132908569435228,1.01000000000000001,4.90000000000000036
0.09461181770161224,0.03637401542742028,0.09858749591077753,0.45942376952471081,-1.17576392892249171,0.71763949624918510,1.01000000000000001,4.90000000000000036
0.09465761476421249,0.03625642076922450,0.09865907543068284,0.45651779851158802,-1.17612821664674949,0.71395109974399662,1.01000000000000001,4.90000000000000036
0.09470312132429329,0.03613878998744546,0.09873028617011635,0.45361371686237018,-1.17648640373054358,0.71026388494061277,1.01000000000000001,4.90000000000000036
0.09474833757010936,0.03602112369120643,0.09880112824668640,0.45071151094716205,-1.17683850896855557,0.70657784060149309,1.01000000000000001,4.90000000000000036
0.09479326368855352,0.03590342248775739,0.09887160177687752,0.44781116715779096,-1.17718455103222319,0.70289295548962005,1.01000000000000001,4.90000000000000036
0.09483789986515884,0.03578568698248733,0.09894170687605064,0.44491267190753109,-1.17752454847046395,0.69920921836838779,1.01000000000000001,4.90000000000000036
0.09488224628410076,0.03566791777893642,0.09901144365844299,0.44201601163082793,-1.17785851971039190,0.69552661800148952,1.01000000000000001,4.90000000000000036
0.09492630312819925,0.03555011547880817,0.09908081223716818,0.43912117278302382,-1.17818648305802776,0.69184514315280421,1.01000000000000001,4.90000000000000036
0.09497007057892080,0.03543228068198154,0.09914981272421625,0.43622814184008346,-1.17850845669900250,0.68816478258628211,1.01000000000000001,4.90000000000000036
0.09501354881638058,0.03531441398652291,0.09921844523045360,0.43333690529832014,-1.17882445869925445,0.68448552506582938,1.01000000000000001,4.90000000000000036
0.09505673801934433,0.03519651598869800,0.09928670986562305,0.43044744967412263,-1.17913450700571976,0.68080735935519154,1.01000000000000001,4.90000000000000036
0.09509963836523047,0.03507858728298378,0.09935460673834373,0.42755976150368219,-1.17943861944701700,0.67713027421783578,1.01000000000000001,4.90000000000000036
0.09514225003011199,0.03496062846208024,0.09942213595611113,0.42467382734272030,-1.17973681373412465,0.67345425841683293,1.01000000000000001,4.90000000000000036
0.09518457318871844,0.03484264011692214,0.09948929762529703,0.42178963376621686,-1.18002910746105316,0.66977930071473757,1.01000000000000001,4.90000000000000036
0.09522660801443780,0.03472462283669063,0.09955609185114941,0.41890716736813866,-1.18031551810551028,0.66610538987346801,1.01000000000000001,4.90000000000000036
0.09526835467931839,0.03460657720882490,0.09962251873779243,0.41602641476116831,-1.18059606302955977,0.66243251465418462,1.01000000000000001,4.90000000000000036
0.09530981335407072,0.03448850381903368,0.09968857838822630,0.41314736257643386,-1.18087075948027542,0.65876066381716758,1.01000000000000001,4.90000000000000036
0.09535098420806934,0.03437040325130672,0.09975427090432722,0.41026999746323850,-1.18113962459038713,0.65508982612169342,1.01000000000000001,4.90000000000000036
0.09539186740935461,0.03425227608792618,0.09981959638684726,0.40739430608879085,-1.18140267537892285,0.65141999032591069,1.01000000000000001,4.90000000000000036
0.09543246312463451,0.03413412290947797,0.09988455493541426,0.40452027513793554,-1.18165992875184278,0.64775114518671484,1.01000000000000001,4.90000000000000036
0.09547277151928635,0.03401594429486306,0.09994914664853165,0.40164789131288431,-1.18191140150266927,0.64408327945962196,1.01000000000000001,4.90000000000000036
0.09551279275735854,0.03389774082130864,0.10001337162357836,0.39877714133294745,-1.18215711031310944,0.64041638189864147,1.01000000000000001,4.90000000000000036
0.09555252700157227,0.03377951306437930,0.10007722995680864,0.39590801193426534,-1.18239707175367292,0.63675044125614821,1.01000000000000001,4.90000000000000036
0.09559197441332315,0.03366126159798810,0.10014072174335187,0.39304048986954088,-1.18263130228428359,0.63308544628275298,1.01000000000000001,4.90000000000000036
0.09563113515268290,0.03354298699440764,0.10020384707721242,0.39017456190777161,-1.18285981825488529,0.62942138572717288,1.01000000000000001,4.90000000000000036
0.09567000937840094,0.03342468982428096,0.10026660605126943,0.38731021483398281,-1.18308263590604201,0.62575824833610016,1.01000000000000001,4.90000000000000036
0.09570859724790595,0.03330637065663254,0.10032899875727659,0.38444743544896043,-1.18329977136953257,0.62209602285407040,1.01000000000000001,4.90000000000000036
0.09574689891730752,0.03318803005887905,0.10039102528586194,0.38158621056898451,-1.18351124066893987,0.61843469802332962,1.01000000000000001,4.90000000000000036
0.09578491454139759,0.03306966859684022,0.10045268572652762,0.37872652702556298,-1.18371705972023356,0.61477426258370049,1.01000000000000001,4.90000000000000036
0.09582264427365203,0.03295128683474951,0.10051398016764961,0.37586837166516557,-1.18391724433234913,0.61111470527244782,1.01000000000000001,4.90000000000000036
0.09586008826623206,0.03283288533526484,0.10057490869647751,0.37301173134895821,-1.18411181020775924,0.60745601482414247,1.01000000000000001,4.90000000000000036
0.09589724666998577,0.03271446465947916,0.10063547139913423,0.37015659295253756,-1.18430077294304148,0.60379817997052532,1.01000000000000001,4.90000000000000036
0.09593411963444951,0.03259602536693106,0.10069566836061571,0.36730294336566577,-1.18448414802943991,0.60014118944036943,1.01000000000000001,4.90000000000000036
0.09597070730784930,0.03247756801561522,0.10075549966479058,0.36445076949200556,-1.18466195085342130,0.59648503195934166,1.01000000000000001,4.90000000000000036
0.09600700983710223,0.03235909316199291,0.10081496539439994,0.36160005824885555,-1.18483419669722601,0.59282969624986359,1.01000000000000001,4.90000000000000036
0.09604302736781775,0.03224060136100236,0.10087406563105689,0.35875079656688585,-1.18500090073941422,0.58917517103097083,1.01000000000000001,4.90000000000000036
0.09607876004429908,0.03212209316606910,0.10093280045524632,0.35590297138987365,-1.18516207805540619,0.58552144501817227,1.01000000000000001,4.90000000000000036
0.09611420800954441,0.03200356912911626,0.10099116994632444,0.35305656967443927,-1.18531774361801800,0.58186850692330772,1.01000000000000001,4.90000000000000036
0.09614937140524829,0.03188502980057479,0.10104917418251849,0.35021157838978229,-1.18546791229799120,0.57821634545440492,1.01000000000000001,4.90000000000000036
0.09618425037180275,0.03176647572939365,0.10110681324092631,0.34736798451741779,-1.18561259886451875,0.57456494931553559,1.01000000000000001,4.90000000000000036
0.09621884504829861,0.03164790746304993,0.10116408719751592,0.34452577505091309,-1.18575181798576446,0.57091430720667080,1.01000000000000001,4.90000000000000036
0.09625315557252662,0.03152932554755895,0.10122099612712515,0.34168493699562408,-1.18588558422937873,0.56726440782353482,1.01000000000000001,4.90000000000000036
0.09628718208097864,0.03141073052748426,0.10127754010346118,0.33884545736843230,-1.18601391206300844,0.56361523985745876,1.01000000000000001,4.90000000000000036
0.09632092470884882,0.03129212294594761,0.10133371919910009,0.33600732319748172,-1.18613681585480180,0.55996679199523269,1.01000000000000001,4.90000000000000036
0.09635438359003462,0.03117350334463892,0.10138953348548640,0.33317052152191590,-1.18625430987390912,0.55631905291895722,1.01000000000000001,4.90000000000000036
0.09638755885713801,0.03105487226382611,0.10144498303293263,0.33033503939161513,-1.18636640829097817,0.55267201130589416,1.01000000000000001,4.90000000000000036
0.09642045064146644,0.03093623024236492,0.10150006791061875,0.32750086386693378,-1.18647312517864445,0.54902565582831597,1.01000000000000001,4.90000000000000036
0.09645305907303391,0.03081757781770873,0.10155478818659169,0.32466798201843772,-1.18657447451201703,0.54537997515335457,1.01000000000000001,4.90000000000000036
0.09648538428056198,0.03069891552591827,0.10160914392776488,0.32183638092664169,-1.18667047016916016,0.54173495794284909,1.01000000000000001,4.90000000000000036
0.09651742639148077,0.03058024390167127,0.10166313519991761,0.31900604768174701,-1.18676112593156891,0.53809059285319283,1.01000000000000001,4.90000000000000036
0.09654918553192986,0.03046156347827214,0.10171676206769456,0.31617696938337914,-1.18684645548464074,0.53444686853517898,1.01000000000000001,4.90000000000000036
0.09658066182675926,0.03034287478766154,0.10177002459460519,0.31334913314032525,-1.18692647241814320,0.53080377363384590,1.01000000000000001,4.90000000000000036
0.09661185539953032,0.03022417836042589,0.10182292284302318,0.31052252607027209,-1.18700119022667527,0.52716129678832102,1.01000000000000001,4.90000000000000036
0.09664276637251659,0.03010547472580691,0.10187545687418580,0.30769713529954357,-1.18707062231012594,0.52351942663166418,1.01000000000000001,4.90000000000000036
0.09667339486670468,0.02998676441171106,0.10192762674819335,0.30487294796283870,-1.18713478197412670,0.51987815179070984,1.01000000000000001,4.90000000000000036
0.09670374100179503,0.02986804794471889,0.10197943252400847,0.30204995120296929,-1.18719368243050050,0.51623746088590816,1.01000000000000001,4.90000000000000036
0.09673380489620283,0.02974932585009448,0.10203087425945552,0.29922813217059763,-1.18724733679770589,0.51259734253116562,1.01000000000000001,4.90000000000000036
0.09676358666705866,0.02963059865179469,0.10208195201121993,0.29640747802397421,-1.18729575810127641,0.50895778533368452,1.01000000000000001,4.90000000000000036
0.09679308643020931,0.02951186687247846,0.10213266583484749,0.29358797592867569,-1.18733895927425626,0.50531877789380120,1.01000000000000001,4.90000000000000036
0.09682230430021850,0.02939313103351604,0.10218301578474370,0.29076961305734234,-1.18737695315763081,0.50168030880482384,1.01000000000000001,4.90000000000000036
0.09685124039036754,0.02927439165499816,0.10223300191417302,0.28795237658941564,-1.18740975250075276,0.49804236665286911,1.01000000000000001,4.90000000000000036
0.09687989481265601,0.02915564925574518,0.10228262427525814,0.28513625371087609,-1.18743736996176485,0.49440494001669777,1.01000000000000001,4.90000000000000036
0.09690826767780242,0.02903690435331618,0.10233188291897925,0.28232123161398054,-1.18745981810801737,0.49076801746754933,1.01000000000000001,4.90000000000000036
0.09693635909524478,0.02891815746401805,0.10238077789517332,0.27950729749699954,-1.18747710941648155,0.48713158756897601,1.01000000000000001,4.90000000000000036
0.09696416917314125,0.02879940910291447,0.10242930925253324,0.27669443856395481,-1.18748925627415858,0.48349563887667546,1.01000000000000001,4.90000000000000036
0.09699169801837067,0.02868065978383489,0.10247747703860710,0.27388264202435636,-1.18749627097848509,0.47986015993832271,1.01000000000000001,4.90000000000000036
0.09701894573653305,0.02856191001938349,0.10252528129979734,0.27107189509293961,-1.18749816573773370,0.47622513929340110,1.01000000000000001,4.90000000000000036
0.09704591243195017,0.02844316032094808,0.10257272208135992,0.26826218498940224,-1.18749495267140937,0.47259056547303224,1.01000000000000001,4.90000000000000036
0.09707259820766599,0.02832441119870892,0.10261979942740351,0.26545349893814119,-1.18748664381064217,0.46895642699980494,1.01000000000000001,4.90000000000000036
0.09709900316544715,0.02820566316164756,0.10266651338088859,0.26264582416798909,-1.18747325109857549,0.46532271238760331,1.01000000000000001,4.90000000000000036
0.09712512740578337,0.02808691671755562,0.10271286398362657,0.25983914791195101,-1.18745478639075031,0.46168941014143383,1.01000000000000001,4.90000000000000036
0.09715097102788789,0.02796817237304354,0.10275885127627894,0.25703345740694056,-1.18743126145548539,0.45805650875725140,1.01000000000000001,4.90000000000000036
0.09717653412969780,0.02784943063354928,0.10280447529835630,0.25422873989351608,-1.18740268797425297,0.45442399672178441,1.01000000000000001,4.90000000000000036
0.09720181680787443,0.02773069200334695,0.10284973608821749,0.25142498261561658,-1.18736907754205157,0.45079186251235898,1.01000000000000001,4.90000000000000036
0.09722681915780367,0.02761195698555549,0.10289463368306856,0.24862217282029742,-1.18733044166777324,0.44716009459672201,1.01000000000000001,4.90000000000000036
