-0.00692507991813650,0.03448327526770804,0.01909707591753735,-0.39709844705378167,-2.75733462088941517,4.81434030687851333,1.51000000000000001,5.78000000000000025,155.82440629206297444,150.17161397096154474,0.19842392986142965
-0.00696427002909916,0.03420485181017693,0.01957702377242243,-0.38581167634037694,-2.80861230295055408,4.78463455357918566,1.51000000000000001,5.78000000000000025,155.82440629206297444,150.17161397096154474,0.19842392986142965
-0.00700232896120291,0.03392132238755398,0.02005396373118527,-0.37510904323355165,-2.86155512387335653,4.75304922625665682,1.51000000000000001,5.78000000000000025,155.82440629206297444,150.17161397096154474,0.19842392986142965
-0.00703931529815141,0.03363252121396861,0.02052770826937964,-0.36475176297223716,-2.91538436098358611,4.72071457948760376,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00707529991137610,0.03333842022703807,0.02099817601804234,-0.35461496483863303,-2.96076418097234528,4.68591177867891684,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00711026872519083,0.03303980517349879,0.02146512751283087,-0.34454971958439007,-3.01155737619398245,4.65266516916394668,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00714422910476210,0.03273613541094477,0.02192871889713514,-0.33422667782236404,-3.05966117195839660,4.61874848618270395,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00717715539224998,0.03242768054426930,0.02238888367021811,-0.32408487828504601,-3.10663387580380812,4.58383750557164049,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00720906585589998,0.03211455434820303,0.02284552294300084,-0.31366380873627436,-3.15672748600908681,4.54671922386651328,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00723993275080762,0.03179644536285105,0.02329841653405033,-0.30297568827233196,-3.20541341336773744,4.51053776533018613,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00726972950226842,0.03147349494962793,0.02374765866557124,-0.29369955045098939,-3.25434671208890647,4.47612270658330136,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00729859745914030,0.03114567898920864,0.02419342653590654,-0.28423114232540397,-3.30027982053331215,4.43740017467138070,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00732651750842065,0.03081329809539725,0.02463528997628650,-0.27457894256099852,-3.34736225375038332,4.40243062844149602,1.51000000000000001,5.78000000000000025,-71.22972688330582969,26.51800172362863250,0.21304418125344482
-0.00735347142874521,0.03047623790891570,0.02507362488849293,-0.26471060090065535,-3.39372784165088115,4.36197626429035878,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00737940160781959,0.03013451251796691,0.02550785735029684,-0.25450949718061866,-3.44032188699146424,4.32368068418145501,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00740431105193874,0.02978815774486944,0.02593822989055766,-0.24364190951096454,-3.48764503728951247,4.28567634717655022,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00742813326737979,0.02943710119238839,0.02636477224866553,-0.23237631358939584,-3.53116297036811932,4.24485121840502888,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00745082856646647,0.02908172387855704,0.02678720297244975,-0.22069532215784352,-3.57670237349602171,4.20506050600763714,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00747235558453728,0.02872182412877218,0.02720562615196975,-0.20981023800432169,-3.62001501563608619,4.16295481698934022,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00749279404164265,0.02835762508531384,0.02761981093535780,-0.19922409258471241,-3.66231616370686641,4.12044805355469546,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00751217396836075,0.02798922833475419,0.02802971788183925,-0.18786255278064071,-3.70776337807379397,4.07866241137342733,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00753041800142044,0.02761631967993321,0.02843541976849950,-0.17767804388121966,-3.74969071361993844,4.03436328890513263,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00754764394922218,0.02723925151603008,0.02883666590289586,-0.16660993562889703,-3.78907370325530390,3.99429416363430834,1.51000000000000001,5.78000000000000025,-32.67194634756536686,9.94759550377337121,0.22812554085200398
-0.00756376357076245,0.02685827865815895,0.02923387997820423,-0.15651482922738968,-3.83038212809488732,3.95030135565436291,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00757878214138661,0.02647329110980369,0.02962672442665666,-0.14385092071194133,-3.86827319049348795,3.90686053946029066,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00759253509742884,0.02608454878907973,0.03001520106947105,-0.13153718136415810,-3.91157493180921234,3.86526862070267585,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00760505766746546,0.02569151097076782,0.03039949550361015,-0.11919708664124787,-3.94871239336058588,3.82320772759488303,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00761634730786573,0.02529479441588346,0.03077956152955108,-0.10578075331359194,-3.98406027215639780,3.77894369027827493,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00762629654052459,0.02489457838458781,0.03115517957593149,-0.09360204184371747,-4.02147075720805880,3.73184974136669512,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00763502930526104,0.02449065689808852,0.03152606738498854,-0.08076419965972108,-4.05261261840479126,3.68655455145826361,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00764247977443768,0.02408365705325443,0.03189240556535510,-0.06844724048188518,-4.08953502376700140,3.63871546214684072,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00764870024820475,0.02367300102929871,0.03225394048078992,-0.05546946879160972,-4.12570967360547769,3.59073780792127106,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00765362477373313,0.02325876378818160,0.03261065897655886,-0.04342199560261833,-4.15734728687235666,3.54343105509276990,1.51000000000000001,5.78000000000000025,-19.53948137313609124,7.38004780802772409,0.23980594211718020
-0.00765734647509367,0.02284139922266949,0.03296262886094044,-0.03190093028543072,-4.19099733550194742,3.49456893611398645,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00766002047451536,0.02242063873569429,0.03330967131589502,-0.02112805377420968,-4.22621984799826222,3.44413196668198651,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00766161939405251,0.02199639274935653,0.03365165357688071,-0.01180498260805063,-4.25674349156076559,3.39669552100821459,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00766228828021993,0.02156913128956707,0.03398887640344191,-0.00195683239034542,-4.28945308837826911,3.34452507271528399,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00766197475895052,0.02113863586967346,0.03432086712496182,0.00802641399972131,-4.32129468282759621,3.29612431242485693,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00766066541495900,0.02070499337087828,0.03464800340558499,0.01763672346529756,-4.35259505739380792,3.24671749800813014,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00765839764580967,0.02026825800754423,0.03497018535265591,0.02748391588297534,-4.38076551207840836,3.19795510306989472,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00765514783886951,0.01982874283792624,0.03528747812382649,0.03803942515081430,-4.40787487158795166,3.14588398170242289,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00765084526110126,0.01938655400744471,0.03559955156912457,0.04793035806348271,-4.43488478487834925,3.09219568483484597,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00764555646905172,0.01894170147029245,0.03590624466600119,0.05793810014491434,-4.46106300691113766,3.04132773773128218,1.51000000000000001,5.78000000000000025,-14.39966129936566297,6.63723641090318317,0.26502383244767086
-0.00763926986796101,0.01849426838357839,0.03620784013669900,0.06711341113376376,-4.48786743639906049,2.99260353497333131,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00763211085886752,0.01804418865271692,0.03650447848476390,0.07650272932377589,-4.51219614220555254,2.93871342398420499,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00762401605271591,0.01759171330541301,0.03679571838476579,0.08443975101904748,-4.53693031368461419,2.88596652312953816,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00761513076387129,0.01713680175149563,0.03708167482807207,0.09210678991503898,-4.56320596276371937,2.83343544920780754,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00760548207883249,0.01667929978777664,0.03736237006154091,0.10102358060836823,-4.58562183516447952,2.78083994547462821,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00759494505635273,0.01621959331053653,0.03763779829780911,0.10945854741670995,-4.60795422654324582,2.72824375273400443,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00758356795585177,0.01575769058275310,0.03790796012902570,0.11837175576974270,-4.62938562339494997,2.67538139813839626,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00757130301838098,0.01529368159693601,0.03817282959016907,0.12679471895075387,-4.65190524496474911,2.62427456236599621,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00755819935345616,0.01482745742505543,0.03843258287760603,0.13535405350710619,-4.66831462813303322,2.57390118990404604,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00754424333896792,0.01435962897352884,0.03868729399465422,0.14467606735174152,-4.68650685212542317,2.52218480370202114,1.51000000000000001,5.78000000000000025,-10.35529004809690434,6.26104660422787340,0.26256716718365086
-0.00752935880468405,0.01389001780860051,0.03893682930654488,0.15356774179095847,-4.70577797842667422,2.47086116282395984,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00751354384538401,0.01341851353538832,0.03918129511155066,0.16205728424822763,-4.72255561449001515,2.41915792750413994,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00749688374806227,0.01294536770806306,0.03942058769047083,0.17171413590773163,-4.73882707396802960,2.36570081362301554,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00747926184328727,0.01247063074981046,0.03965453226847301,0.18058204197936223,-4.75663750471165692,2.31154360548804760,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00746075710289909,0.01199414857295095,0.03988305941741441,0.18932204090866755,-4.76975751693212935,2.25857449493075491,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00744138232671755,0.01151639001297937,0.04010628851853354,0.19898750576504820,-4.78687188742486214,2.20697451858820903,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00742104506853810,0.01103695540782971,0.04032435706529586,0.20751728020157864,-4.80064267150835899,2.15266023547270446,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00739985892159851,0.01055617891153488,0.04053699418474243,0.21661286992491677,-4.81593035490341936,2.10070952010437306,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00737776736941124,0.01007390859330422,0.04074443677693004,0.22506241401012461,-4.82759580631190399,2.05048540092410025,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00735483503560649,0.00959050645050710,0.04094685805558812,0.23361512507409807,-4.84149784968064889,1.99805868299784573,1.51000000000000001,5.78000000000000025,-8.00834165283828625,6.08374481585356364,0.25421013219292626
-0.00733105167877097,0.00910574857747803,0.04114403831474647,0.24212953916458585,-4.85159924263699072,1.94401987226132333,1.51000000000000001,5.78000000000000025,-6.39376007256105616,5.97967962653480711,0.25038872485317315
