0.00370910517663483,0.01560207675979979,0.05040521373504066,0.22581934362987865,-4.08549134683820192,1.83502932763494142,-0.19000000000000000,0.25000000000000000,-0.15753233723960053,0.27088855432473474,0.02057144584355792
0.00373172778118099,0.01519301219191701,0.05058704487512967,0.22649286082668535,-4.09546949646777758,1.80148924619461481,-0.19000000000000000,0.25000000000000000,-0.15753233723960053,0.27088855432473474,0.02057144584355792
0.00375441727569530,0.01478296523362801,0.05076552133744133,0.22766553932302361,-4.10606510330499663,1.77284010159496042,-0.19000000000000000,0.25000000000000000,-0.15753233723960053,0.27088855432473474,0.02057144584355792
0.00377722357331052,0.01437187408442138,0.05094113237665130,0.22986527455814193,-4.11446847665860371,1.73472197799952976,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00380024844354618,0.01395995837533270,0.05111293304359410,0.23118211443464498,-4.12098443560225380,1.69786597112576043,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00382340457095123,0.01354740631489680,0.05128104789103278,0.23212106113028261,-4.13283457761444062,1.66633717169004747,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00384665411288196,0.01313368442382547,0.05144600977960734,0.23265267830983327,-4.14162488468863454,1.62885706220713300,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00386995636882502,0.01271909863517254,0.05160722371869129,0.23381370757711797,-4.15246396115442895,1.59544114779542578,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00389337425991470,0.01230344400114345,0.05176509625372414,0.23497283642418637,-4.16089421028006168,1.56076293688474377,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00391690762068843,0.01188696134676990,0.05191950129155919,0.23584154545225061,-4.16803530874712624,1.52371464230703424,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00394052742200875,0.01146977952288993,0.05207020195283015,0.23618340584655451,-4.17256948721450893,1.48979815982296304,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00396418100603275,0.01105215915360062,0.05221751154537754,0.23612777620018854,-4.17928896397216842,1.45763455985733881,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00398782860633093,0.01063388164222356,0.05236160549919394,0.23774846512775416,-4.18739898398742127,1.42382078465594142,-0.19000000000000000,0.25000000000000000,-0.16699201154256929,0.27012704524264491,0.02531700969633005
0.00401163784438875,0.01021480785302745,0.05250231893610256,0.23846854617967561,-4.19386159173766426,1.39209378062347455,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00403551750420562,0.00979510292474117,0.05263986272865863,0.23903581563971762,-4.19743673158695518,1.35909307674756530,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00405945350926476,0.00937505508305997,0.05277410758756884,0.24032493914610292,-4.20535172415385361,1.32243064432268387,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00408351800313428,0.00895423026066915,0.05290468746725278,0.24205437533772822,-4.20949569173072380,1.29071167667075848,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00410775505351520,0.00853300548435392,0.05303209683196733,0.24158259262660942,-4.21423286985650858,1.25597226850007404,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00413194453455339,0.00811132138046010,0.05315603377042804,0.24165121584491586,-4.22100731568469278,1.22452007619663417,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00415614047159991,0.00768897414357549,0.05327682712644987,0.24233377086408764,-4.22226038486933497,1.19432152575082240,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00418040431824931,0.00726651583398604,0.05339460240117837,0.24317060969570908,-4.22982121038567893,1.16035258665208696,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00420475144334465,0.00684331559747414,0.05350898269023784,0.24331948996737976,-4.23707707670918055,1.12992125041864466,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00422911305657500,0.00641940387000612,0.05362032187284405,0.24427632469033475,-4.24656549071180667,1.09417462710460622,-0.19000000000000000,0.25000000000000000,-0.17791399018219253,0.26705119602731764,0.01962029767763985
0.00425356993449432,0.00599455732412458,0.05372808854056754,0.24480595429107357,-4.25294204000959031,1.06061836865272219,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00427807875261012,0.00556908754255994,0.05383250282678687,0.24546648297154955,-4.25276773846148526,1.03107905938264532,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00430265330477419,0.00514364907477547,0.05393396555248477,0.24657883210111325,-4.25846199382393031,1.00016922909596917,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00432733871855210,0.00471765497893181,0.05403233980057422,0.24671135407567321,-4.26466107782018522,0.96898306058627282,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00435203700938079,0.00429105471124857,0.05412759806032215,0.24739458316392809,-4.26580579218817313,0.93595621372556914,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00437680330260420,0.00386435362741754,0.05421955638112105,0.24720766527985197,-4.26426941769666712,0.89974095154264000,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00440155061265730,0.00343781975473363,0.05430789602571418,0.24829202257489355,-4.26383085553571650,0.86967213342616734,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00442640605874481,0.00301134320494749,0.05439323174036855,0.24863349059417972,-4.26324220457577407,0.83846367373892483,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00445129535687495,0.00258493890443811,0.05447544968247719,0.24910961397471335,-4.26717638444234737,0.80765849021430791,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00447623193151500,0.00215815448253367,0.05455459029379664,0.24990154744347251,-4.26831048560085780,0.77449599010267300,-0.19000000000000000,0.25000000000000000,-0.18358037698148735,0.27178119914255178,0.02376100496319473
0.00450124739471144,0.00173126986372455,0.05463041795076921,0.25012305031971227,-4.26912355846565994,0.74173044709668834,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00452628384990233,0.00130431738186348,0.05470297381559252,0.25090124528287022,-4.27064673667038441,0.70886815272581860,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00455139782038972,0.00087722562286887,0.05477224694227944,0.25074026024059737,-4.26946862341952205,0.67309088180964782,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00457649541670870,0.00045026463815497,0.05483794592241410,0.25127318174541402,-4.27087050989472417,0.64134573712331888,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00460164600585951,0.00002317633142732,0.05490047405208703,0.25189277844383978,-4.26951597828290463,0.60777392798014795,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00462685828506949,-0.00040376374257679,0.05495964875891639,0.25161730132728760,-4.26626426259507330,0.57513987498946040,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00465204276799778,-0.00083036594961550,0.05501556390491727,0.25232833204739497,-4.26969889370591549,0.53793076810559670,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00467729804062502,-0.00125729902365795,0.05506776206350292,0.25303609487463158,-4.26890209198847881,0.50025837627699743,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00470262381618065,-0.00168413990027805,0.05511619696542001,0.25291374392763671,-4.27117563359669550,0.46565994406921341,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00472793705154220,-0.00211119568850827,0.05516117606829511,0.25332259902419846,-4.27031818212628611,0.43625371658921913,-0.19000000000000000,0.25000000000000000,-0.19099305706535274,0.27007884118798964,0.03129912603955910
0.00475329090145001,-0.00253815337445203,0.05520321867486284,0.25450058293717337,-4.26828763191547100,0.40583394682544388,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00477876143138996,-0.00296489545811739,0.05524222484599910,0.25431535060684862,-4.26878694028588068,0.37527388329727318,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00480421315936263,-0.00339167528516584,0.05527817932791280,0.25501147571136434,-4.26481011582039571,0.34182622933401280,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00482973426925496,-0.00381804533726111,0.05531079344553194,0.25438491868470320,-4.26003476257324021,0.30875926170188095,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00485519250219880,-0.00424392584218525,0.05534010533766168,0.25481077182637696,-4.25772872289102544,0.27756168329153846,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00488069307792051,-0.00466956383447307,0.05536630201607803,0.25536479497963138,-4.25358217885529921,0.24834785744316346,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00490624883449936,-0.00509477535534374,0.05538958193890675,0.25554584620223969,-4.24909493699296270,0.21912463758628750,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00493182248173472,-0.00551952642602123,0.05540994425397836,0.25521065225740713,-4.24390479331063553,0.18464521313554344,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00495736240543024,-0.00594374684531224,0.05542686341535230,0.25573146818634296,-4.24037491220551654,0.15142436920923860,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00498295419098901,-0.00636760273844552,0.05544046533650106,0.25580566223230622,-4.23923647992751285,0.12308824343042178,-0.19000000000000000,0.25000000000000000,-0.19818269366184932,0.26821355949284892,0.02039966935815592
0.00500855315405534,-0.00679133333227013,0.05545123855872351,0.25568861998719911,-4.23882050478452932,0.09110960008357064,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00503413956824069,-0.00721501078895815,0.05545881980130032,0.25597308861569473,-4.23613952296964502,0.05833118270077144,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00505975420947321,-0.00763840885676547,0.05546312826111800,0.25613811873207093,-4.23322720857291035,0.02732055014501045,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00508538513767312,-0.00806150448526431,0.05546434077877094,0.25666628417038495,-4.22699632306077167,-0.00558073234562425,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00511106870110762,-0.00848396590814962,0.05546226835156715,0.25814609024178692,-4.22479743400903995,-0.03434448307384992,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00513690002345412,-0.00890619642343243,0.05545732479349264,0.25794015509960666,-4.21947680645693080,-0.06437492556472958,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00516271056341870,-0.00932788392721080,0.05544938350918876,0.25755564868936581,-4.21701551484495418,-0.09552022493085981,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00518848243899149,-0.00974931443879239,0.05543833307652201,0.25864273513010028,-4.21050449435690588,-0.12278097538629562,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00521436285305607,-0.01017008308626677,0.05542456201639041,0.25989239006507925,-4.20379668326972045,-0.15445599605359378,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00524036806513330,-0.01059017028654455,0.05540762896891215,0.26024436263432382,-4.19733054897093449,-0.18209139418914247,-0.19000000000000000,0.25000000000000000,-0.20304736435526524,0.26635185017517121,0.01863368878664236
0.00526640830450058,-0.01100960028974021,0.05538793795318472,0.26026288516305079,-4.19182521629999538,-0.20936465548132971,-0.19000000000000000,0.25000000000000000,-0.21081562635925322,0.26804670417801141,0.02411074277401588
0.00529244923533141,-0.01142846882060044,0.05536552660947622,0.26089132255006187,-4.18577052253117721,-0.24056591619141282,-0.19000000000000000,0.25000000000000000,-0.21081562635925322,0.26804670417801141,0.02411074277401588
