0.00489712592977402,-0.00631924287980100,0.05516822329696319,0.24719717494356133,-4.23798879708630150,0.10605979767100816,-0.19000000000000000,0.25000000000000000
0.00492186534748001,-0.00674284827999092,0.05517727614253538,0.24759047490967431,-4.23408057874595656,0.07501355758026955,-0.19000000000000000,0.25000000000000000
0.00494664388529631,-0.00716605129950685,0.05518322932138090,0.24797959112024115,-4.22994147979837720,0.04406670363686929,-0.19000000000000000,0.25000000000000000
0.00497146112902509,-0.00758882893917714,0.05518609284379968,0.24836460699526031,-4.22557327832164908,0.01322066490263405,-0.19000000000000000,0.25000000000000000
0.00499631667277004,-0.00801115837772058,0.05518587686160911,0.24874560514389843,-4.22097775398300179,-0.01752315729608973,-0.19000000000000000,0.25000000000000000
0.00502121011885492,-0.00843301697188643,0.05518259166538218,0.24912266735706423,-4.21615668766280205,-0.04816338913423011,-0.19000000000000000,0.25000000000000000
0.00504614107774137,-0.00885438225655726,0.05517624768170921,0.24949587460032452,-4.21111186108620750,-0.07869868405033470,-0.19000000000000000,0.25000000000000000
0.00507110916794603,-0.00927523194481534,0.05516685547048354,0.24986530700715698,-4.20584505646245255,-0.10912772250565064,-0.19000000000000000,0.25000000000000000
0.00509611401595702,-0.00969554392797333,0.05515442572221137,0.25023104387253370,-4.20035805613172375,-0.13944921174011998,-0.19000000000000000,0.25000000000000000
0.00512115525614978,-0.01011529627557002,0.05513896925534625,0.25059316364682976,-4.19465264221959888,-0.16966188552546785,-0.19000000000000000,0.25000000000000000
0.00514623253070231,-0.01053446723533190,0.05512049701364838,0.25095174393005110,-4.18873059629899558,-0.19976450391555728,-0.19000000000000000,0.25000000000000000
0.00517134548950986,-0.01095303523310133,0.05509902006356895,0.25130686146637571,-4.18259369905959222,-0.22975585299418133,-0.19000000000000000,0.25000000000000000
0.00519649379009910,-0.01137097887273198,0.05507454959165987,0.25165859213900249,-4.17624372998467486,-0.25963474462045949,-0.19000000000000000,0.25000000000000000
0.00522167709754176,-0.01178827693595232,0.05504709690200909,0.25200701096530170,-4.16968246703535250,-0.28940001617200223,-0.19000000000000000,0.25000000000000000
0.00524689508436783,-0.01220490838219796,0.05501667341370162,0.25235219209226151,-4.16291168634209807,-0.31905053028600366,-0.19000000000000000,0.25000000000000000
0.00527214743047831,-0.01262085234841345,0.05498329065830665,0.25269420879222426,-4.15593316190355022,-0.34858517459841948,-0.19000000000000000,0.25000000000000000
0.00529743382305750,-0.01303608814882430,0.05494696027739077,0.25303313345890716,-4.14874866529252539,-0.37800286148138335,-0.19000000000000000,0.25000000000000000
0.00532275395648503,-0.01345059527468008,0.05490769402005754,0.25336903760370133,-4.14135996536917617,-0.40730252777901166,-0.19000000000000000,0.25000000000000000
0.00534810753224738,-0.01386435339396900,0.05486550374051358,0.25370199185224312,-4.13376882800123191,-0.43648313454174309,-0.19000000000000000,0.25000000000000000
0.00537349425884919,-0.01427734235110507,0.05482040139566129,0.25403206594125255,-4.12597701579126586,-0.46554366675935632,-0.19000000000000000,0.25000000000000000
0.00539891385172417,-0.01468954216658818,0.05477239904271824,0.25435932871563222,-4.11798628781091214,-0.49448313309280528,-0.19000000000000000,0.25000000000000000
0.00542436603314587,-0.01510093303663802,0.05472150883686361,0.25468384812582190,-4.10979839934196978,-0.52330056560500804,-0.19000000000000000,0.25000000000000000
0.00544985053213803,-0.01551149533280245,0.05466774302891142,0.25500569122540212,-4.10141510162432521,-0.55199501949072249,-0.19000000000000000,0.25000000000000000
0.00547536708438480,-0.01592120960154095,0.05461111396301091,0.25532492416894181,-4.09283814161061610,-0.58056557280563814,-0.19000000000000000,0.25000000000000000
0.00550091543214079,-0.01633005656378396,0.05455163407437402,0.25564161221008386,-4.08406926172757156,-0.60901132619480991,-0.19000000000000000,0.25000000000000000
0.00552649532414083,-0.01673801711446856,0.05448931588703005,0.25595581969986309,-4.07511019964394805,-0.63733140262055732,-0.19000000000000000,0.25000000000000000
0.00555210651550968,-0.01714507232205141,0.05442417201160756,0.25626761008525117,-4.06596268804498528,-0.66552494708994725,-0.19000000000000000,0.25000000000000000
0.00557774876767153,-0.01755120342799937,0.05435621514314352,0.25657704590792274,-4.05662845441331044,-0.69359112638197817,-0.19000000000000000,0.25000000000000000
0.00560342184825943,-0.01795639184625853,0.05428545805891979,0.25688418880323710,-4.04710922081620694,-0.72152912877457731,-0.19000000000000000,0.25000000000000000
0.00562912553102462,-0.01836061916270230,0.05421191361632689,0.25718909949943053,-4.03740670369917165,-0.74933816377152096,-0.19000000000000000,0.25000000000000000
0.00565485959574578,-0.01876386713455920,0.05413559475075500,0.25749183781701307,-4.02752261368568032,-0.77701746182938480,-0.19000000000000000,0.25000000000000000
0.00568062382813824,-0.01916611768982088,0.05405651447351240,0.25779246266836503,-4.01745865538307800,-0.80456627408462655,-0.19000000000000000,0.25000000000000000
0.00570641801976314,-0.01956735292663106,0.05397468586977112,0.25809103205752743,-4.00721652719451704,-0.83198387208090230,-0.19000000000000000,0.25000000000000000
0.00573224196793662,-0.01996755511265595,0.05389012209653976,0.25838760308018155,-3.99679792113685473,-0.85926954749671292,-0.19000000000000000,0.25000000000000000
0.00575809547563898,-0.02036670668443674,0.05380283638066370,0.25868223192381185,-3.98620452266443248,-0.88642261187347449,-0.19000000000000000,0.25000000000000000
0.00578397835142385,-0.02076479024672485,0.05371284201685233,0.25897497386804746,-3.97543801049865086,-0.91344239634410451,-0.19000000000000000,0.25000000000000000
0.00580989040932746,-0.02116178857180028,0.05362015236573345,0.25926588328517713,-3.96450005646325421,-0.94032825136221110,-0.19000000000000000,0.25000000000000000
0.00583583146877794,-0.02155768459877386,0.05352478085193475,0.25955501364083222,-3.95339232532524587,-0.96707954643197114,-0.19000000000000000,0.25000000000000000
0.00586180135450469,-0.02195246143287389,0.05342674096219218,0.25984241749483322,-3.94211647464134352,-0.99369566983877844,-0.19000000000000000,0.25000000000000000
0.00588779989644781,-0.02234610234471761,0.05332604624348528,0.26012814650219468,-3.93067415460989311,-1.02017602838074284,-0.19000000000000000,0.25000000000000000
0.00591382692966774,-0.02273859076956822,0.05322271030119931,0.26041225141428342,-3.91906700792815421,-1.04652004710111535,-0.19000000000000000,0.25000000000000000
0.00593988229425492,-0.02312991030657784,0.05311674679731404,0.26069478208012575,-3.90729666965487388,-1.07272716902171394,-0.19000000000000000,0.25000000000000000
0.00596596583523963,-0.02352004471801700,0.05300816944861921,0.26097578744785821,-3.89536476707806045,-1.09879685487742140,-0.19000000000000000,0.25000000000000000
0.00599207740250198,-0.02390897792849121,0.05289699202495644,0.26125531556631820,-3.88327291958787280,-1.12472858285182253,-0.19000000000000000,0.25000000000000000
0.00601821685068209,-0.02429669402414495,0.05278322834748753,0.26153341358676868,-3.87102273855454282,-1.15052184831404736,-0.19000000000000000,0.25000000000000000
0.00604438403909039,-0.02468317725185385,0.05266689228698899,0.26181012776475343,-3.85861582721124030,-1.17617616355688326,-0.19000000000000000,0.25000000000000000
0.00607057883161816,-0.02506841201840532,0.05254799776217275,0.26208550346207771,-3.84605378054179869,-1.20169105753621697,-0.19000000000000000,0.25000000000000000
0.00609680109664827,-0.02545238288966815,0.05242655873803279,0.26235958514891028,-3.83333818517321756,-1.22706607561186409,-0.19000000000000000,0.25000000000000000
0.00612305070696610,-0.02583507458975172,0.05230258922421765,0.26263241640600232,-3.82047061927285192,-1.25230077928984285,-0.19000000000000000,0.25000000000000000
0.00614932753967074,-0.02621647200015503,0.05217610327342866,0.26290403992701877,-3.80745265245021169,-1.27739474596614366,-0.19000000000000000,0.25000000000000000
0.00617563147608641,-0.02659656015890624,0.05204711497984366,0.26317449752097832,-3.79428584566327931,-1.30234756867204760,-0.19000000000000000,0.25000000000000000
0.00620196240167409,-0.02697532425969296,0.05191563847756614,0.26344383011479761,-3.78097175112926642,-1.32715885582104143,-0.19000000000000000,0.25000000000000000
0.00622832020594344,-0.02735274965098396,0.05178168793909963,0.26371207775593541,-3.76751191223972670,-1.35182823095737503,-0.19000000000000000,0.25000000000000000
0.00625470478236503,-0.02772882183514250,0.05164527757384711,0.26397927961513334,-3.75390786347993943,-1.37635533250630648,-0.19000000000000000,0.25000000000000000
0.00628111602828279,-0.02810352646753184,0.05150642162663531,0.26424547398924858,-3.74016113035248132,-1.40073981352607713,-0.19000000000000000,0.25000000000000000
0.00630755384482673,-0.02847684935561334,0.05136513437626377,0.26451069830417501,-3.72627322930490879,-1.42498134146165523,-0.19000000000000000,0.25000000000000000
0.00633401813682607,-0.02884877645803750,0.05122143013407839,0.26477498911784914,-3.71224566766146458,-1.44907959790028729,-0.19000000000000000,0.25000000000000000
0.00636050881272253,-0.02921929388372839,0.05107532324256934,0.26503838212333664,-3.69807994355873060,-1.47303427832889278,-0.19000000000000000,0.25000000000000000
0.00638702578448401,-0.02958838789096180,0.05092682807399315,0.26530091215199636,-3.68377754588514605,-1.49684509189333537,-0.19000000000000000,0.25000000000000000
0.00641356896751863,-0.02995604488643760,0.05077595902901879,0.26556261317671764,-3.66933995422431325,-1.52051176115960396,-0.19000000000000000,0.25000000000000000
0.00644013828058898,-0.03032225142434655,0.05062273053539749,0.26582351831522805,-3.65476863880200842,-1.54403402187693306,-0.19000000000000000,0.25000000000000000
0.00646673364572683,-0.03068699420543201,0.05046715704665619,0.26608365983346760,-3.64006506043682521,-1.56741162274289003,-0.19000000000000000,0.25000000000000000
0.00649335498814809,-0.03105026007604694,0.05030925304081438,0.26634306914902628,-3.62523067049436643,-1.59064432517045695,-0.19000000000000000,0.25000000000000000
0.00652000223616814,-0.03141203602720642,0.05014903301912410,0.26660177683464137,-3.61026691084491569,-1.61373190305713199,-0.19000000000000000,0.25000000000000000
0.00654667532111757,-0.03177230919363614,0.04998651150483297,0.26685981262175174,-3.59517521382450544,-1.63667414255607113,-0.19000000000000000,0.25000000000000000
0.00657337417725817,-0.03213106685281722,0.04982170304196996,0.26711720540410538,-3.57995700219931079,-1.65947084184929516,-0.19000000000000000,0.25000000000000000
0.00660009874169940,-0.03248829642402752,0.04965462219415376,0.26737398324141753,-3.56461368913329535,-1.68212181092297852,-0.19000000000000000,0.25000000000000000
0.00662684895431511,-0.03284398546737996,0.04948528354342355,0.26763017336307593,-3.54914667815903151,-1.70462687134484048,-0.19000000000000000,0.25000000000000000
0.00665362475766076,-0.03319812168285804,0.04931370168909181,0.26788580217189056,-3.53355736315162838,-1.72698585604365462,-0.19000000000000000,0.25000000000000000
0.00668042609689090,-0.03355069290934895,0.04913989124661924,0.26814089524788470,-3.51784712830569024,-1.74919860909089087,-0.19000000000000000,0.25000000000000000
0.00670725291967712,-0.03390168712367445,0.04896386684651126,0.26839547735212460,-3.50201734811523835,-1.77126498548450617,-0.19000000000000000,0.25000000000000000
0.00673410517612632,-0.03425109243961993,0.04878564313323609,0.26864957243058485,-3.48606938735652516,-1.79318485093489444,-0.19000000000000000,0.25000000000000000
0.00676098281869939,-0.03459889710696194,0.04860523476416412,0.26890320361804693,-3.47000460107367026,-1.81495808165300709,-0.19000000000000000,0.25000000000000000
0.00678788580213032,-0.03494508951049431,0.04842265640852840,0.26915639324202778,-3.45382433456705318,-1.83658456414065507,-0.19000000000000000,0.25000000000000000
0.00681481408334566,-0.03528965816905336,0.04823792274640587,0.26940916282673644,-3.43752992338439167,-1.85806419498299902,-0.19000000000000000,0.25000000000000000
0.00684176762138437,-0.03563259173454227,0.04805104846771938,0.26966153309705565,-3.42112269331444363,-1.87939688064323684,-0.19000000000000000,0.25000000000000000
0.00686874637731810,-0.03597387899095498,0.04786204827126000,0.26991352398254620,-3.40460396038326252,-1.90058253725949333,-0.19000000000000000,0.25000000000000000
0.00689575031417185,-0.03631350885339982,0.04767093686372966,0.27016515462147150,-3.38797503085294682,-1.92162109044391705,-0.19000000000000000,0.25000000000000000
0.00692277939684506,-0.03665147036712321,0.04747772895880363,0.27041644336484022,-3.37123720122281512,-1.94251247508398861,-0.19000000000000000,0.25000000000000000
0.00694983359203308,-0.03698775270653345,0.04728243927621287,0.27066740778046411,-3.35439175823294677,-1.96325663514604321,-0.19000000000000000,0.25000000000000000
0.00697691286814904,-0.03732234517422517,0.04708508254084588,0.27091806465702950,-3.33743997887002664,-1.98385352348100819,-0.19000000000000000,0.25000000000000000
0.00700401719524616,-0.03765523720000430,0.04688567348186983,0.27116843000817964,-3.32038313037543320,-2.00430310163235692,-0.19000000000000000,0.25000000000000000
0.00703114654494044,-0.03798641833991406,0.04668422683187085,0.27141851907660619,-3.30322247025550775,-2.02460533964627842,-0.19000000000000000,0.25000000000000000
0.00705830089033377,-0.03831587827526207,0.04648075732601312,0.27166834633814735,-3.28595924629394887,-2.04476021588406232,-0.19000000000000000,0.25000000000000000
0.00708548020593746,-0.03864360681164879,0.04627527970121671,0.27191792550589095,-3.26859469656627288,-2.06476771683669513,-0.19000000000000000,0.25000000000000000
0.00711268446759616,-0.03896959387799747,0.04606780869535370,0.27216726953428033,-3.25113004945628337,-2.08462783694166687,-0.19000000000000000,0.25000000000000000
0.00713991365241220,-0.03929382952558594,0.04585835904646268,0.27241639062322115,-3.23356652367449371,-2.10434057840198196,-0.19000000000000000,0.25000000000000000
0.00716716773867033,-0.03961630392708024,0.04564694549198112,0.27266530022218716,-3.21590532827844777,-2.12390595100737123,-0.19000000000000000,0.25000000000000000
