6.09999999999999964,3.96500000000000030,-1.06814150222052939,0.97082037629121065
6.70000000000000018,4.35500000000000043,-0.56548667764616267,0.98694378472063282
5.90000000000000036,3.83499999999999996,-1.06814150222052939,0.97961739228922839
6.29999999999999982,3.70500000000000007,-0.81681408993334603,0.92194663385320952
6.09999999999999964,3.70500000000000007,-0.94247779607693749,0.93722612847349296
6.29999999999999982,3.96500000000000030,-1.06814150222052939,0.97660497658160927
6.09999999999999964,3.83499999999999996,-1.06814150222052939,0.96193200719966054
5.90000000000000036,3.70500000000000007,-1.06814150222052939,0.97099149240813776
6.90000000000000036,3.96500000000000030,-0.81681408993334603,0.93578921765893364
6.70000000000000018,3.96500000000000030,-0.69115038378975413,0.94533873266651258
6.90000000000000036,4.09500000000000064,-0.69115038378975413,0.95476494657891120
6.50000000000000000,3.96500000000000030,-0.56548667764616267,0.95381812927889753
6.50000000000000000,3.83499999999999996,-0.69115038378975413,0.93487605170882548
6.70000000000000018,4.09500000000000064,-0.56548667764616267,0.96276100733942038
6.90000000000000036,4.22500000000000053,-0.56548667764616267,0.96222459487751721
6.90000000000000036,3.96500000000000030,-0.94247779607693749,0.94129662532553116
6.70000000000000018,4.09500000000000064,-0.94247779607693749,0.97821665776561983
6.90000000000000036,4.09500000000000064,-0.81681408993334603,0.96085298708499667
6.50000000000000000,4.22500000000000053,-0.94247779607693749,0.99382486348568899
6.50000000000000000,4.09500000000000064,-1.06814150222052939,0.98821334665858029
6.70000000000000018,4.22500000000000053,-0.81681408993334603,0.98703319789186827
6.90000000000000036,4.22500000000000053,-0.69115038378975413,0.97058151721122010
6.90000000000000036,3.70500000000000007,-0.94247779607693749,0.87059468198380630
6.70000000000000018,3.70500000000000007,-0.81681408993334603,0.88897279771649163
6.90000000000000036,3.83499999999999996,-0.81681408993334603,0.90129369442444640
6.50000000000000000,3.70500000000000007,-0.69115038378975413,0.89496718521814456
6.50000000000000000,3.57500000000000018,-0.81681408993334603,0.84736293614052727
6.70000000000000018,3.83499999999999996,-0.69115038378975413,0.91841144291295973
6.90000000000000036,3.96500000000000030,-0.69115038378975413,0.92782420261417942
7.09999999999999964,3.83499999999999996,-0.94247779607693749,0.87655459550754189
7.09999999999999964,3.96500000000000030,-0.81681408993334603,0.90870126751037883
6.29999999999999982,3.57500000000000018,-1.44513262065130466,1.00000000000000000
5.90000000000000036,3.70500000000000007,-1.31946891450771275,0.98905092116297333
5.90000000000000036,3.57500000000000018,-1.44513262065130466,0.97999556833044010
5.90000000000000036,3.57500000000000018,-1.19380520836412107,0.97586237316687674
5.70000000000000018,3.57500000000000018,-1.31946891450771275,0.92754785664512518
5.70000000000000018,3.44499999999999984,-1.44513262065130466,0.88261568635065069
6.09999999999999964,3.57500000000000018,-1.57079632679489634,0.99770095710891082
5.90000000000000036,3.44499999999999984,-1.57079632679489634,0.96566980336109587
5.70000000000000018,3.31499999999999995,-1.57079632679489634,0.81722667864850640
5.90000000000000036,3.83499999999999996,-1.19380520836412107,0.98764405058937210
5.70000000000000018,3.83499999999999996,-1.31946891450771275,0.96904990556053794
5.70000000000000018,3.70500000000000007,-1.44513262065130466,0.95320515026231167
5.90000000000000036,3.70500000000000007,-1.57079632679489634,0.98672788132036660
5.70000000000000018,3.57500000000000018,-1.57079632679489634,0.92167910200498859
7.29999999999999982,3.57500000000000018,-1.19380520836412107,0.73135764552485794
7.09999999999999964,3.57500000000000018,-1.06814150222052939,0.77197155968033815
7.09999999999999964,3.44499999999999984,-1.19380520836412107,0.72480318397077559
7.29999999999999982,3.70500000000000007,-1.06814150222052939,0.78001526325922932
6.90000000000000036,3.57500000000000018,-0.94247779607693749,0.80997202378268907
7.09999999999999964,3.70500000000000007,-0.94247779607693749,0.83193607568084804
6.70000000000000018,3.31499999999999995,-1.31946891450771275,1.00000000000000000
7.29999999999999982,3.83499999999999996,-0.94247779607693749,0.81118587850101032
6.70000000000000018,4.09500000000000064,-1.31946891450771275,0.99097912747303263
6.70000000000000018,3.96500000000000030,-1.19380520836412107,0.96313066723338836
6.70000000000000018,3.96500000000000030,-1.44513262065130466,0.97566232005430398
6.90000000000000036,4.09500000000000064,-1.19380520836412107,0.97970040418281790
6.50000000000000000,3.83499999999999996,-1.44513262065130466,1.00000000000000000
6.29999999999999982,3.70500000000000007,-1.44513262065130466,1.00000000000000000
6.70000000000000018,3.83499999999999996,-1.57079632679489634,0.98773797911253092
6.50000000000000000,3.70500000000000007,-1.57079632679489634,0.99887272070640132
7.09999999999999964,4.09500000000000064,-1.06814150222052939,0.95415143269364755
6.29999999999999982,3.57500000000000018,-1.57079632679489634,0.99952772176096605
6.50000000000000000,3.31499999999999995,-0.94247779607693749,0.70327713803524883
6.29999999999999982,3.31499999999999995,-1.06814150222052939,0.72263494134072181
6.70000000000000018,3.44499999999999984,-0.94247779607693749,0.73486271734969488
7.29999999999999982,3.57500000000000018,-1.31946891450771275,0.74732489776819844
7.09999999999999964,3.70500000000000007,-1.31946891450771275,0.87934780449086625
7.09999999999999964,3.44499999999999984,-1.31946891450771275,0.74019338914944233
7.09999999999999964,3.57500000000000018,-1.44513262065130466,0.84072345958912464
7.29999999999999982,3.70500000000000007,-1.19380520836412107,0.79189025919467493
7.09999999999999964,3.83499999999999996,-1.19380520836412107,0.90779386552756647
6.90000000000000036,3.57500000000000018,-1.57079632679489634,0.93927932047667273
7.29999999999999982,3.83499999999999996,-1.06814150222052939,0.83251028612037881
7.09999999999999964,3.70500000000000007,-1.44513262065130466,0.89969785997283402
6.90000000000000036,3.70500000000000007,-1.57079632679489634,0.96254297588900184
6.70000000000000018,3.57500000000000018,-1.57079632679489634,0.98487004009883083
6.50000000000000000,3.44499999999999984,-1.57079632679489634,0.99938902354869297
6.70000000000000018,3.70500000000000007,-1.69646003293848802,0.98805820240158926
6.50000000000000000,3.57500000000000018,-1.69646003293848802,0.99850454856812187
6.29999999999999982,3.44499999999999984,-1.69646003293848802,0.99766877961879419
6.29999999999999982,4.09500000000000064,-1.31946891450771275,0.99490908946196610
6.50000000000000000,4.09500000000000064,-1.19380520836412107,0.99134077338726001
6.09999999999999964,4.22500000000000053,-1.31946891450771275,0.99399491319720490
6.09999999999999964,4.09500000000000064,-1.19380520836412107,0.98917232866542848
5.90000000000000036,4.09500000000000064,-1.31946891450771275,0.98767126653273729
6.09999999999999964,4.09500000000000064,-1.44513262065130466,0.99280824262871414
6.29999999999999982,4.22500000000000053,-1.19380520836412107,0.99631509930792639
5.90000000000000036,3.96500000000000030,-1.44513262065130466,0.98714590920032397
5.90000000000000036,3.96500000000000030,-1.19380520836412107,0.98558855160620584
5.70000000000000018,3.96500000000000030,-1.31946891450771275,0.97524493582351601
5.70000000000000018,3.83499999999999996,-1.44513262065130466,0.96778187397326421
6.50000000000000000,4.22500000000000053,-1.06814150222052939,0.99559592168893274
5.70000000000000018,3.70500000000000007,-1.57079632679489634,0.95055577475256181
6.29999999999999982,3.05500000000000016,-1.06814150222052939,0.60548312844337426
6.29999999999999982,2.92500000000000027,-1.19380520836412107,0.46815325885572079
6.09999999999999964,2.92500000000000027,-1.31946891450771275,0.48747273961420601
6.09999999999999964,3.18500000000000005,-1.06814150222052939,0.68598473495319778
5.90000000000000036,3.18500000000000005,-1.19380520836412107,0.83924808366048664
5.90000000000000036,3.05500000000000016,-1.31946891450771275,0.72043917760351284
6.09999999999999964,3.05500000000000016,-0.94247779607693749,0.57385935112842890
5.90000000000000036,3.05500000000000016,-1.06814150222052939,0.61391907492335063
6.09999999999999964,2.92500000000000027,-1.06814150222052939,0.45323095457125823
6.29999999999999982,3.18500000000000005,-0.94247779607693749,0.65714376915786255
5.90000000000000036,2.92500000000000027,-1.19380520836412107,0.44399811134678230
5.70000000000000018,3.05500000000000016,-1.19380520836412107,0.57623754505114377
5.70000000000000018,2.92500000000000027,-1.31946891450771275,0.40249525360398375
6.09999999999999964,2.79499999999999993,-1.19380520836412107,0.28804565351615391
5.90000000000000036,2.79499999999999993,-1.31946891450771275,0.28923323584467175
5.90000000000000036,2.92500000000000027,-1.44513262065130466,0.47365519771358833
5.70000000000000018,2.79499999999999993,-1.44513262065130466,0.27356596941694783
6.29999999999999982,3.70500000000000007,-1.57079632679489634,0.99893206230074871
6.09999999999999964,3.70500000000000007,-1.69646003293848802,0.99561623225054496
6.09999999999999964,4.09500000000000064,-1.57079632679489634,0.99296650362623384
5.90000000000000036,3.96500000000000030,-1.57079632679489634,0.98709171977373888
6.09999999999999964,3.96500000000000030,-1.69646003293848802,0.99323635989681147
6.29999999999999982,4.09500000000000064,-1.44513262065130466,0.99647514003909166
5.90000000000000036,3.83499999999999996,-1.69646003293848802,0.98630636763590740
5.70000000000000018,3.83499999999999996,-1.57079632679489634,0.96451004744459667
5.70000000000000018,3.70500000000000007,-1.69646003293848802,0.94632665479197520
5.90000000000000036,3.57500000000000018,-1.69646003293848802,0.97454745087664152
6.09999999999999964,3.83499999999999996,-1.82212373908207992,0.99445457548063287
5.90000000000000036,3.70500000000000007,-1.82212373908207992,0.97952651527181755
5.70000000000000018,3.57500000000000018,-1.82212373908207992,0.90312852634930652
6.70000000000000018,4.09500000000000064,-1.06814150222052939,0.98229435513769670
6.90000000000000036,4.09500000000000064,-0.94247779607693749,0.96820081602269970
6.50000000000000000,3.44499999999999984,-0.81681408993334603,0.75489877205449540
6.29999999999999982,3.44499999999999984,-0.94247779607693749,0.76990488998752493
6.70000000000000018,3.57500000000000018,-0.81681408993334603,0.82480028840617503
6.09999999999999964,3.44499999999999984,-1.06814150222052939,0.77647119499149542
6.90000000000000036,3.70500000000000007,-0.81681408993334603,0.85586395470429610
7.29999999999999982,3.83499999999999996,-1.31946891450771275,0.86466950844087309
7.29999999999999982,3.96500000000000030,-1.19380520836412107,0.90328401073688858
6.90000000000000036,4.09500000000000064,-1.31946891450771275,0.98544918738608223
7.09999999999999964,4.09500000000000064,-1.19380520836412107,0.96375506760328378
7.09999999999999964,3.96500000000000030,-1.06814150222052939,0.93049335618147400
7.29999999999999982,4.09500000000000064,-1.06814150222052939,0.91215316324667917
7.29999999999999982,3.18500000000000005,-1.31946891450771275,0.39551252712210805
7.09999999999999964,3.31499999999999995,-1.31946891450771275,0.62720213022651738
7.09999999999999964,3.18500000000000005,-1.44513262065130466,0.54865042200023317
7.29999999999999982,3.31499999999999995,-1.19380520836412107,0.49850892645856110
6.90000000000000036,3.31499999999999995,-1.44513262065130466,1.00000000000000000
6.70000000000000018,3.18500000000000005,-1.44513262065130466,1.00000000000000000
7.09999999999999964,3.31499999999999995,-1.06814150222052939,0.58542423651111464
6.90000000000000036,3.18500000000000005,-1.57079632679489634,0.77276779843107513
6.70000000000000018,3.05500000000000016,-1.57079632679489634,0.75415684517294290
7.29999999999999982,3.44499999999999984,-1.06814150222052939,0.61100962566483008
6.50000000000000000,2.92500000000000027,-1.57079632679489634,0.49609988847613418
6.29999999999999982,3.57500000000000018,-0.81681408993334603,0.85560622099018480
6.09999999999999964,3.57500000000000018,-0.94247779607693749,0.88981371571895806
5.90000000000000036,3.57500000000000018,-1.06814150222052939,0.95211267991745385
5.90000000000000036,3.44499999999999984,-1.19380520836412107,0.93834881994135433
6.50000000000000000,3.18500000000000005,-0.94247779607693749,0.65245074725737484
6.70000000000000018,3.31499999999999995,-0.94247779607693749,0.68204797657726590
6.09999999999999964,2.92500000000000027,-1.44513262065130466,0.49914467799399898
5.70000000000000018,3.70500000000000007,-1.19380520836412107,0.95607753430637255
5.90000000000000036,3.57500000000000018,-1.57079632679489634,0.97989080017072061
7.29999999999999982,3.83499999999999996,-1.44513262065130466,0.88138132468235320
7.09999999999999964,3.96500000000000030,-1.44513262065130466,0.96329733136027640
7.09999999999999964,3.83499999999999996,-1.57079632679489634,0.94943026810951525
7.29999999999999982,3.96500000000000030,-1.31946891450771275,0.91251427505328853
6.90000000000000036,4.09500000000000064,-1.44513262065130466,0.98970723253295356
6.90000000000000036,3.96500000000000030,-1.57079632679489634,0.98225797574550933
7.09999999999999964,4.09500000000000064,-1.31946891450771275,0.97417399531800142
6.90000000000000036,3.83499999999999996,-1.69646003293848802,0.98187353694994572
7.29999999999999982,4.09500000000000064,-1.19380520836412107,0.91880840114942364
6.09999999999999964,3.31499999999999995,-0.94247779607693749,0.73182330918346383
5.90000000000000036,3.31499999999999995,-1.06814150222052939,0.85370043990488953
5.70000000000000018,3.31499999999999995,-1.19380520836412107,0.82232669520952584
5.70000000000000018,3.18500000000000005,-1.31946891450771275,0.72187482751018883
5.70000000000000018,3.05500000000000016,-1.44513262065130466,0.57865588273021984
5.90000000000000036,3.05500000000000016,-1.44513262065130466,0.73350662362486030
5.90000000000000036,2.92500000000000027,-1.57079632679489634,0.45733692982833762
6.70000000000000018,3.31499999999999995,-1.57079632679489634,0.95470528641840280
