-0.0542465,0.0354651,0.0855428,2.59769,0.621522,-1.41342
-0.0539864,0.0355271,0.0854012,2.60415,0.61823,-1.41932
-0.0537257,0.0355887,0.085259,2.61143,0.61458,-1.42463
-0.0534641,0.03565,0.0851162,2.61875,0.611664,-1.43091
-0.0532019,0.035711,0.0849728,2.6257,0.608584,-1.43744
-0.052939,0.0357716,0.0848288,2.63235,0.604611,-1.44302
-0.0526754,0.0358319,0.0846842,2.63919,0.600891,-1.44826
-0.0524111,0.0358919,0.084539,2.6467,0.597784,-1.45539
-0.0521461,0.0359515,0.0843932,2.65436,0.593831,-1.46109
-0.0518803,0.0360107,0.0842468,2.66192,0.589772,-1.46734
-0.0516137,0.0360695,0.0840997,2.66938,0.586506,-1.47354
-0.0513464,0.0361279,0.0839521,2.67624,0.582886,-1.47917
-0.0510784,0.036186,0.0838039,2.68394,0.579394,-1.48524
-0.0508097,0.0362438,0.0836551,2.69122,0.575798,-1.49152
-0.0505402,0.0363012,0.0835056,2.69798,0.572477,-1.49742
-0.0502701,0.0363583,0.0833556,2.70525,0.568686,-1.50349
-0.0499992,0.036415,0.0832049,2.71261,0.565846,-1.5106
-0.0497276,0.0364713,0.0830535,2.71989,0.561047,-1.51678
-0.0494553,0.0365272,0.0829015,2.72594,0.557467,-1.52311
-0.0491824,0.0365828,0.0827488,2.73243,0.553181,-1.53
-0.0489088,0.0366379,0.0825955,2.73919,0.550497,-1.53714
-0.0486345,0.0366928,0.0824414,2.74663,0.547463,-1.543
-0.0483595,0.0367473,0.0822868,2.75328,0.543001,-1.54922
-0.0480837,0.0368015,0.0821316,2.76157,0.539075,-1.55558
-0.0478072,0.0368552,0.0819757,2.76916,0.534711,-1.56251
-0.0475299,0.0369084,0.0818192,2.77602,0.530061,-1.56748
-0.047252,0.0369612,0.0816621,2.78307,0.526052,-1.57426
-0.0469733,0.0370136,0.0815043,2.78974,0.522391,-1.58055
-0.046694,0.0370656,0.0813459,2.7969,0.517821,-1.5879
-0.046414,0.0371171,0.0811867,2.80421,0.512485,-1.59494
-0.0461332,0.0371682,0.0810269,2.81067,0.507798,-1.60193
-0.0458518,0.0372187,0.0808664,2.8174,0.503958,-1.60842
-0.0455697,0.0372689,0.0807052,2.82479,0.499491,-1.61569
-0.0452869,0.0373186,0.0805433,2.83169,0.494028,-1.62224
-0.0450033,0.0373677,0.0803807,2.8388,0.48936,-1.62883
-0.0447191,0.0374164,0.0802175,2.84677,0.484401,-1.63515
-0.0444341,0.0374647,0.0800537,2.85321,0.480517,-1.64228
-0.0441484,0.0375125,0.0798891,2.86059,0.476046,-1.6499
-0.0438621,0.0375599,0.0797237,2.86693,0.472137,-1.65708
-0.043575,0.0376069,0.0795576,2.87481,0.46764,-1.66461
-0.0432872,0.0376535,0.0793908,2.88199,0.463242,-1.67187
-0.0429986,0.0376996,0.0792233,2.89002,0.45897,-1.67908
-0.0427092,0.0377452,0.079055,2.89703,0.454059,-1.68678
-0.0424192,0.0377904,0.0788859,2.90408,0.448732,-1.6947
-0.0421284,0.037835,0.0787161,2.91222,0.445024,-1.70137
-0.0418368,0.0378793,0.0785456,2.91981,0.440146,-1.7085
-0.0415444,0.0379231,0.0783744,2.92642,0.435262,-1.71555
-0.0412514,0.0379663,0.0782025,2.93432,0.430026,-1.72285
-0.0409576,0.0380091,0.0780298,2.9414,0.425434,-1.73026
-0.0406632,0.0380514,0.0778564,2.94827,0.420561,-1.73819
-0.0403679,0.0380933,0.0776822,2.95601,0.416841,-1.74612
-0.0400719,0.0381347,0.0775071,2.96371,0.411983,-1.75493
-0.0397753,0.0381757,0.0773313,2.97004,0.407405,-1.76219
-0.0394779,0.0382162,0.0771547,2.97689,0.402161,-1.76953
-0.0391799,0.0382562,0.0769773,2.98396,0.397176,-1.77757
-0.0388811,0.0382956,0.0767992,2.99121,0.391929,-1.78476
-0.0385817,0.0383346,0.0766203,2.99817,0.387095,-1.79348
-0.0382815,0.038373,0.0764405,3.00533,0.381353,-1.80189
-0.0379805,0.0384109,0.0762599,3.01306,0.377042,-1.81086
-0.0376789,0.0384483,0.0760784,3.01936,0.370936,-1.81904
-0.0373766,0.0384851,0.0758961,3.02634,0.365835,-1.82639
-0.0370736,0.0385214,0.075713,3.03339,0.3601,-1.83485
-0.03677,0.0385572,0.0755291,3.04029,0.354563,-1.84369
-0.0364656,0.0385923,0.0753443,3.04729,0.348985,-1.85161
-0.0361605,0.0386269,0.0751587,3.05398,0.342953,-1.86045
-0.0358548,0.0386609,0.0749723,3.06068,0.337403,-1.86883
-0.0355484,0.0386944,0.074785,3.06802,0.331832,-1.87656
-0.0352413,0.0387273,0.0745969,3.0749,0.325952,-1.88541
-0.0349334,0.0387596,0.0744079,3.08238,0.320231,-1.89451
-0.0346248,0.0387914,0.074218,3.09041,0.314364,-1.90368
-0.0343154,0.0388225,0.0740272,3.09766,0.309065,-1.91196
-0.0340052,0.0388532,0.0738355,3.10576,0.303057,-1.92169
-0.0336942,0.0388832,0.0736429,3.11379,0.296833,-1.93056
-0.0333825,0.0389125,0.0734494,3.121,0.290724,-1.93911
-0.0330701,0.0389413,0.0732551,3.1271,0.284124,-1.94807
-0.032757,0.0389694,0.0730598,3.1346,0.277157,-1.95764
-0.0324431,0.0389968,0.0728635,3.14238,0.271789,-1.96698
-0.0321285,0.0390237,0.0726664,3.14943,0.265062,-1.97573
-0.0318132,0.0390498,0.0724684,3.15691,0.258017,-1.98491
-0.0314971,0.0390753,0.0722694,3.1642,0.252042,-1.99394
-0.0311803,0.0391002,0.0720696,3.17171,0.24566,-2.00423
-0.0308628,0.0391245,0.0718686,3.1793,0.240357,-2.0138
-0.0305445,0.0391483,0.0716667,3.18624,0.234488,-2.02387
-0.0302255,0.0391714,0.0714639,3.19383,0.228663,-2.0333
-0.0299058,0.039194,0.07126,3.20103,0.221933,-2.04395
-0.0295853,0.0392158,0.0710552,3.20809,0.215417,-2.05294
-0.0292642,0.0392371,0.0708494,3.21479,0.208913,-2.06308
-0.0289423,0.0392576,0.0706426,3.22151,0.202664,-2.0719
-0.0286198,0.0392775,0.0704349,3.22926,0.195258,-2.08214
-0.0282966,0.0392967,0.0702262,3.23596,0.188876,-2.09133
-0.0279726,0.0393153,0.0700166,3.24324,0.182106,-2.1016
-0.0276479,0.0393331,0.0698059,3.25079,0.175085,-2.11236
-0.0273225,0.0393503,0.0695942,3.25741,0.168006,-2.12205
-0.0269964,0.0393668,0.0693815,3.26441,0.161382,-2.13251
-0.0266695,0.0393825,0.0691677,3.27184,0.153857,-2.14357
-0.0263419,0.0393976,0.0689527,3.28003,0.146864,-2.15505
-0.0260136,0.0394119,0.0687367,3.28712,0.138793,-2.16577
-0.0256845,0.0394253,0.0685196,3.29471,0.130905,-2.17697
-0.0253547,0.0394381,0.0683013,3.30198,0.123337,-2.18831
-0.0250241,0.03945,0.0680819,3.30869,0.115511,-2.19944
-0.0246929,0.0394612,0.0678614,3.31599,0.108142,-2.21055
-0.0243609,0.0394716,0.0676398,3.3233,0.10095,-2.22126
-0.0240282,0.0394814,0.0674172,3.33002,0.0931423,-2.2315
-0.0236948,0.0394903,0.0671935,3.33726,0.0854456,-2.24279
-0.0233607,0.0394984,0.0669686,3.3446,0.0774831,-2.25475
-0.0230259,0.0395057,0.0667426,3.35157,0.0688073,-2.26492
-0.0226904,0.0395122,0.0665156,3.35876,0.0605142,-2.27602
-0.0223542,0.0395178,0.0662874,3.36561,0.0517363,-2.28726
-0.0220173,0.0395226,0.0660581,3.37228,0.0437556,-2.29889
-0.0216797,0.0395266,0.0658276,3.37928,0.0363229,-2.31079
-0.0213414,0.0395298,0.065596,3.38611,0.0275888,-2.32222
-0.0210025,0.0395321,0.0653631,3.39272,0.0192938,-2.33468
-0.020663,0.0395336,0.0651291,3.39828,0.0110414,-2.34593
-0.0203228,0.0395343,0.0648939,3.4052,0.00196685,-2.35726
-0.019982,0.0395341,0.0646576,3.41164,-0.00610504,-2.36892
-0.0196404,0.039533,0.0644201,3.4189,-0.0146751,-2.38091
-0.0192982,0.0395311,0.0641814,3.42618,-0.0238034,-2.39334
-0.0189552,0.0395283,0.0639415,3.43289,-0.0327267,-2.4057
-0.0186116,0.0395246,0.0637003,3.43943,-0.042089,-2.41791
-0.0182673,0.0395199,0.0634579,3.44594,-0.0516798,-2.43067
-0.0179224,0.0395144,0.0632142,3.45356,-0.0589339,-2.44265
-0.0175767,0.039508,0.0629693,3.4594,-0.0685213,-2.45497
-0.0172305,0.0395006,0.0627232,3.46507,-0.0772653,-2.46753
-0.0168837,0.0394924,0.0624757,3.47102,-0.0869824,-2.48147
-0.0165363,0.0394832,0.0622269,3.47758,-0.0976627,-2.49517
-0.0161882,0.0394729,0.0619767,3.48408,-0.108242,-2.50811
-0.0158395,0.0394616,0.0617253,3.4904,-0.117918,-2.52115
-0.0154902,0.0394493,0.0614725,3.49562,-0.129028,-2.53495
-0.0151403,0.0394358,0.0612183,3.50153,-0.139273,-2.54884
-0.0147898,0.0394214,0.0609627,3.50774,-0.149186,-2.56308
-0.0144387,0.039406,0.0607057,3.51412,-0.159726,-2.57687
-0.014087,0.0393894,0.0604473,3.52092,-0.171372,-2.59078
-0.0137345,0.0393717,0.0601875,3.52794,-0.18257,-2.60531
-0.0133815,0.039353,0.0599263,3.53316,-0.193151,-2.61871
-0.0130279,0.0393331,0.0596637,3.53926,-0.20388,-2.63289
-0.0126736,0.0393122,0.0593997,3.54519,-0.214954,-2.6475
-0.0123188,0.0392901,0.0591342,3.55051,-0.226403,-2.66239
-0.0119635,0.0392669,0.0588672,3.55576,-0.23747,-2.67712
-0.0116076,0.0392426,0.0585988,3.5618,-0.248812,-2.69195
-0.0112512,0.0392171,0.0583289,3.56721,-0.260681,-2.70634
-0.0108942,0.0391905,0.0580575,3.57224,-0.272624,-2.72089
-0.0105366,0.0391626,0.0577847,3.57854,-0.283692,-2.73599
-0.0101785,0.0391336,0.0575102,3.58463,-0.295875,-2.75202
-0.00981968,0.0391034,0.0572343,3.59076,-0.308472,-2.76767
-0.00946033,0.039072,0.0569567,3.59614,-0.320203,-2.7833
-0.00910045,0.0390394,0.0566776,3.60138,-0.332765,-2.79841
-0.00874006,0.0390055,0.056397,3.60636,-0.344969,-2.81508
-0.00837913,0.0389704,0.0561146,3.61219,-0.357283,-2.83139
-0.00801764,0.038934,0.0558307,3.61746,-0.370517,-2.84733
-0.00765567,0.0388963,0.0555451,3.62234,-0.383084,-2.86356
-0.00729314,0.0388574,0.0552579,3.62811,-0.395395,-2.8805
-0.00693011,0.0388171,0.0549691,3.63265,-0.409549,-2.89671
-0.00656661,0.0387755,0.0546786,3.6373,-0.423526,-2.91343
-0.00620269,0.0387325,0.0543864,3.64125,-0.436637,-2.92955
-0.00583841,0.0386882,0.0540926,3.64446,-0.449666,-2.9457
-0.00547371,0.0386425,0.0537972,3.64948,-0.463475,-2.96352
-0.00510859,0.0385955,0.0534999,3.65288,-0.47706,-2.98141
-0.00474309,0.0385471,0.0532009,3.65722,-0.490646,-2.99862
-0.00437718,0.0384973,0.0529002,3.66101,-0.505341,-3.01641
-0.0040109,0.0384461,0.0525976,3.66487,-0.519101,-3.03474
-0.0036442,0.0383935,0.0522933,3.66906,-0.533548,-3.05152
-0.00327715,0.0383393,0.0519872,3.67203,-0.548995,-3.07016
-0.00290976,0.0382837,0.0516793,3.67599,-0.563637,-3.08825
-0.00254195,0.0382266,0.0513695,3.68015,-0.578517,-3.10658
-0.00217383,0.038168,0.051058,3.68242,-0.594003,-3.12511
-0.00180542,0.0381078,0.0507445,3.68556,-0.609405,-3.14331
-0.00143668,0.038046,0.0504293,3.68914,-0.626448,-3.1613
-0.00106761,0.0379827,0.0501122,3.69219,-0.641297,-3.17964
-0.000698243,0.0379177,0.0497933,3.69509,-0.657543,-3.19909
-0.000328606,0.0378512,0.0494724,3.6977,-0.674166,-3.21872
4.12906e-05,0.0377829,0.0491496,3.70029,-0.690653,-3.23796
0.000411452,0.0377131,0.0488248,3.70262,-0.7067,-3.25724
0.000781824,0.0376416,0.0484981,3.70482,-0.723445,-3.27646
0.0011524,0.0375683,0.0481695,3.70687,-0.741528,-3.29632
0.00152318,0.0374932,0.0478389,3.70864,-0.759567,-3.31667
0.00189415,0.0374164,0.0475062,3.7105,-0.777374,-3.33652
0.00226527,0.0373377,0.0471716,3.71152,-0.796251,-3.35639
0.00263653,0.0372572,0.0468349,3.71332,-0.814224,-3.37764
0.00300792,0.0371749,0.0464961,3.71476,-0.832273,-3.39871
0.00337943,0.0370907,0.0461552,3.71531,-0.851419,-3.41939
0.00375105,0.0370046,0.0458122,3.71679,-0.870172,-3.44023
0.00412277,0.0369167,0.0454671,3.71777,-0.889535,-3.46184
0.0044946,0.0368267,0.0451199,3.71854,-0.908918,-3.48294
0.00486647,0.0367349,0.0447705,3.71909,-0.928082,-3.50431
0.00523836,0.0366411,0.044419,3.71883,-0.947513,-3.52537
0.00561019,0.0365454,0.0440653,3.71735,-0.967502,-3.54789
0.00598187,0.0364476,0.0437094,3.71595,-0.987378,-3.57022
0.00635339,0.0363478,0.0433513,3.71477,-1.00859,-3.59241
0.00672477,0.036246,0.0429909,3.71307,-1.02864,-3.61571
0.00709601,0.0361421,0.0426282,3.71194,-1.04953,-3.63781
0.00746709,0.0360361,0.0422633,3.70973,-1.07006,-3.66039
0.00783792,0.035928,0.0418961,3.70702,-1.09097,-3.68306
0.00820853,0.0358179,0.0415267,3.7054,-1.11164,-3.70565
0.00857894,0.0357057,0.041155,3.70252,-1.13279,-3.72914
0.00894906,0.0355913,0.0407809,3.69975,-1.15508,-3.7516
0.00931882,0.0354747,0.0404045,3.69566,-1.17769,-3.77606
0.00968823,0.0353558,0.0400258,3.69278,-1.20101,-3.79971
0.0100573,0.0352345,0.0396446,3.68868,-1.22486,-3.823
0.0104259,0.0351108,0.0392611,3.68355,-1.24723,-3.84663
0.010794,0.0349849,0.0388753,3.67836,-1.27121,-3.8701
0.0111616,0.0348566,0.0384871,3.67396,-1.29471,-3.89515
0.0115288,0.034726,0.0380963,3.66893,-1.31916,-3.9196
0.0118954,0.0345928,0.0377032,3.66218,-1.34392,-3.94377
0.0122613,0.0344572,0.0373075,3.65581,-1.36855,-3.96883
0.0126265,0.0343191,0.0369094,3.64935,-1.39463,-3.99362
0.0129911,0.0341783,0.0365087,3.64274,-1.42028,-4.01945
0.013355,0.034035,0.0361056,3.63495,-1.44653,-4.04445
0.0137181,0.033889,0.0356998,3.62721,-1.47293,-4.06961
0.0140804,0.0337405,0.0352916,3.61918,-1.49832,-4.0954
0.0144419,0.0335893,0.0348808,3.61061,-1.52489,-4.12088
0.0148025,0.0334355,0.0344674,3.60219,-1.55162,-4.14629
0.0151622,0.033279,0.0340515,3.59146,-1.57927,-4.17231
0.0155208,0.0331197,0.033633,3.5806,-1.60699,-4.19827
0.0158784,0.0329575,0.0332118,3.57049,-1.63614,-4.22501
0.0162349,0.0327925,0.032788,3.55887,-1.66514,-4.25176
0.0165902,0.0326245,0.0323615,3.54754,-1.69367,-4.27853
0.0169443,0.0324537,0.0319323,3.53515,-1.72263,-4.30477
0.0172972,0.03228,0.0315006,3.52131,-1.75153,-4.33063
0.0176486,0.0321034,0.0310661,3.50799,-1.78131,-4.35862
0.0179987,0.0319237,0.0306289,3.49432,-1.81191,-4.38609
0.0183474,0.031741,0.0301889,3.47961,-1.84208,-4.41293
0.0186947,0.0315552,0.0297463,3.46515,-1.87302,-4.44048
0.0190404,0.0313664,0.0293009,3.44944,-1.90369,-4.46651
0.0193845,0.0311745,0.028853,3.43184,-1.93537,-4.4929
0.0197268,0.0309794,0.0284023,3.41475,-1.96653,-4.52011
0.0200674,0.0307812,0.0279489,3.39632,-1.99731,-4.54795
0.0204061,0.0305799,0.0274928,3.37776,-2.02898,-4.57496
0.0207429,0.0303753,0.0270339,3.35817,-2.06156,-4.60244
0.0210777,0.0301675,0.0265723,3.33829,-2.09534,-4.62975
0.0214105,0.0299563,0.026108,3.31752,-2.12858,-4.65738
0.0217412,0.0297418,0.0256409,3.29591,-2.16229,-4.68513
0.0220697,0.0295239,0.025171,3.27365,-2.19619,-4.71241
0.0223959,0.0293025,0.0246984,3.25021,-2.2299,-4.73885
0.0227197,0.0290778,0.0242231,3.22622,-2.26471,-4.76595
0.0230411,0.0288496,0.0237452,3.20141,-2.29964,-4.79316
0.02336,0.0286179,0.0232646,3.17529,-2.33386,-4.81974
0.0236762,0.0283827,0.0227812,3.14971,-2.37053,-4.8466
0.0239899,0.0281439,0.0222953,3.1229,-2.40584,-4.87311
0.0243008,0.0279015,0.0218066,3.09468,-2.44172,-4.8996
0.0246088,0.0276555,0.0213153,3.06651,-2.4784,-4.92662
0.024914,0.0274059,0.0208213,3.03665,-2.51482,-4.95312
0.0252162,0.0271526,0.0203247,3.00653,-2.55184,-4.97918
0.0255152,0.0268956,0.0198255,2.97404,-2.5882,-5.00535
0.025811,0.0266349,0.0193237,2.94147,-2.62516,-5.03153
0.0261035,0.0263706,0.0188192,2.90766,-2.66195,-5.05666
0.0263925,0.0261025,0.0183124,2.87369,-2.69872,-5.08044
0.0266781,0.0258308,0.0178031,2.83821,-2.73674,-5.1047
0.0269601,0.0255552,0.0172914,2.80121,-2.77451,-5.12886
0.0272383,0.0252758,0.0167773,2.76282,-2.81265,-5.15308
0.0275127,0.0249927,0.0162608,2.72514,-2.85027,-5.17669
0.0277833,0.0247057,0.015742,2.68612,-2.88883,-5.19853
0.0280499,0.0244149,0.0152211,2.64508,-2.92711,-5.22004
0.0283124,0.0241203,0.014698,2.60374,-2.9653,-5.24281
0.0285706,0.0238219,0.0141727,2.56076,-3.00385,-5.26362
0.0288244,0.0235195,0.0136453,2.51595,-3.04257,-5.28397
0.0290738,0.0232134,0.0131158,2.4711,-3.08041,-5.30507
0.0293186,0.0229034,0.0125843,2.42536,-3.11856,-5.32454
0.0295588,0.0225897,0.0120509,2.37868,-3.15632,-5.34476
0.0297943,0.0222722,0.0115154,2.33093,-3.19421,-5.3636
0.030025,0.0219509,0.0109782,2.28255,-3.2321,-5.38111
0.0302508,0.0216257,0.0104392,2.23291,-3.27061,-5.39855
0.0304715,0.0212967,0.00989856,2.18114,-3.3091,-5.41516
0.030687,0.0209639,0.00935622,2.12931,-3.34759,-5.43182
0.0308973,0.0206273,0.00881232,2.07567,-3.38476,-5.44628
0.0311021,0.0202869,0.00826699,2.02137,-3.42251,-5.46025
0.0313015,0.0199428,0.00772027,1.96568,-3.46005,-5.47389
0.0314952,0.0195949,0.00717223,1.90981,-3.49696,-5.48651
0.0316834,0.0192434,0.00662296,1.85313,-3.53306,-5.49884
0.0318658,0.0188883,0.00607254,1.79477,-3.56982,-5.50935
0.0320424,0.0185295,0.00552109,1.73723,-3.60524,-5.51951
0.0322132,0.0181672,0.00496868,1.67838,-3.64111,-5.52865
0.0323779,0.0178013,0.00441543,1.6165,-3.67672,-5.53596
0.0325365,0.0174319,0.00386147,1.55534,-3.71131,-5.54279
0.0326889,0.0170591,0.00330696,1.49294,-3.7455,-5.54791
0.0328351,0.0166829,0.00275188,1.43003,-3.77906,-5.55361
0.032975,0.0163033,0.00219627,1.36713,-3.81208,-5.55819
0.0331085,0.0159204,0.00164031,1.30243,-3.84456,-5.56061
0.0332354,0.0155344,0.00108416,1.23676,-3.87678,-5.56243
0.0333558,0.0151451,0.00052788,1.17153,-3.90824,-5.56282
0.0334696,0.0147527,-2.83714e-05,1.10459,-3.93872,-5.56188
0.0335768,0.0143573,-0.000584451,1.03875,-3.9695,-5.55958
0.0336773,0.0139589,-0.00114028,0.971249,-3.99872,-5.55685
0.033771,0.0135576,-0.00169577,0.902837,-4.02752,-5.55247
0.0338579,0.0131534,-0.00225079,0.834231,-4.05541,-5.54767
0.0339379,0.0127465,-0.00280522,0.766065,-4.08262,-5.5408
0.0340111,0.0123369,-0.0033589,0.69783,-4.10928,-5.53275
0.0340774,0.0119246,-0.00391174,0.628053,-4.13543,-5.52379
0.0341367,0.0115099,-0.00446363,0.559068,-4.15927,-5.51354
0.0341892,0.0110927,-0.00501442,0.489054,-4.18324,-5.50238
0.0342346,0.0106732,-0.00556404,0.419346,-4.20603,-5.48971
0.034273,0.0102515,-0.00611234,0.349627,-4.22817,-5.47646
0.0343045,0.00982758,-0.00665926,0.280151,-4.24965,-5.46156
0.0343291,0.0094016,-0.0072046,0.210677,-4.26987,-5.44564
0.0343467,0.00897364,-0.00774831,0.141157,-4.28864,-5.42873
0.0343573,0.00854388,-0.0082903,0.070682,-4.30658,-5.41067
0.0343609,0.00811231,-0.00883042,0.00123374,-4.32423,-5.39149
0.0343575,0.007679,-0.0093686,-0.0680705,-4.34143,-5.37183
0.0343472,0.00724411,-0.00990476,-0.13712,-4.35602,-5.35114
0.0343301,0.00680775,-0.0104388,-0.20571,-4.37047,-5.32951
0.0343061,0.00637007,-0.0109706,-0.273938,-4.38303,-5.30666
0.0342753,0.00593113,-0.0115001,-0.341448,-4.39581,-5.28291
0.0342378,0.00549093,-0.0120271,-0.409015,-4.4081,-5.25722
0.0341936,0.0050496,-0.0125515,-0.475477,-4.41836,-5.23069
0.0341427,0.00460731,-0.0130732,-0.541139,-4.42736,-5.20312
0.0340853,0.00416415,-0.0135921,-0.608192,-4.43578,-5.17522
0.0340212,0.00372015,-0.0141082,-0.673435,-4.44391,-5.14722
0.0339506,0.0032754,-0.0146215,-0.738794,-4.45134,-5.11863
0.0338735,0.00283,-0.0151319,-0.80273,-4.45692,-5.08932
0.0337901,0.00238403,-0.0156393,-0.866305,-4.46251,-5.05771
0.0337002,0.00193756,-0.0161435,-0.929669,-4.46623,-5.02627
0.0336041,0.00149073,-0.0166444,-0.991931,-4.47016,-4.99322
0.0335019,0.00104362,-0.0171421,-1.05331,-4.47221,-4.96032
0.0333935,0.000596328,-0.0176365,-1.11407,-4.4736,-4.92625
0.0332791,0.000148929,-0.0181274,-1.17428,-4.47399,-4.8921
0.0331587,-0.000298484,-0.0186149,-1.2329,-4.47351,-4.85747
0.0330326,-0.000745746,-0.0190988,-1.28974,-4.47189,-4.82103
0.0329007,-0.00119281,-0.0195791,-1.34757,-4.46965,-4.78477
0.0327632,-0.00163963,-0.0200558,-1.40327,-4.46655,-4.74787
0.03262,-0.00208608,-0.0205288,-1.45908,-4.46247,-4.71145
0.0324714,-0.00253208,-0.0209981,-1.514,-4.45719,-4.67425
0.0323173,-0.00297758,-0.0214636,-1.5671,-4.45288,-4.63638
0.0321579,-0.00342261,-0.0219253,-1.61955,-4.44747,-4.5982
0.0319934,-0.00386707,-0.0223832,-1.67094,-4.44177,-4.56009
0.0318237,-0.00431089,-0.0228373,-1.72235,-4.43451,-4.52126
0.031649,-0.00475388,-0.0232875,-1.77179,-4.42548,-4.48353
0.0314694,-0.00519605,-0.0237339,-1.82159,-4.4176,-4.44478
0.0312848,-0.0056374,-0.0241764,-1.87045,-4.40945,-4.40449
0.0310954,-0.0060779,-0.0246149,-1.91743,-4.39975,-4.36469
0.0309013,-0.00651735,-0.0250494,-1.96338,-4.38956,-4.32498
0.0307027,-0.00695576,-0.0254799,-2.00814,-4.37871,-4.28505
0.0304997,-0.00739311,-0.0259064,-2.0526,-4.36802,-4.24607
0.0302923,-0.00782937,-0.026329,-2.09552,-4.3571,-4.20524
0.0300806,-0.00826452,-0.0267475,-2.13728,-4.34598,-4.16562
0.0298648,-0.00869856,-0.027162,-2.17859,-4.3343,-4.12409
0.0296449,-0.00913138,-0.0275724,-2.22035,-4.32179,-4.08424
0.0294209,-0.00956292,-0.0279789,-2.25966,-4.30893,-4.04452
0.0291929,-0.00999307,-0.0283813,-2.29903,-4.29425,-4.00467
0.0289612,-0.0104218,-0.0287798,-2.33604,-4.27957,-3.96467
0.0287257,-0.010849,-0.0291743,-2.3726,-4.26561,-3.92528
0.0284867,-0.0112748,-0.0295649,-2.40774,-4.25082,-3.88583
0.0282442,-0.0116992,-0.0299515,-2.44311,-4.23644,-3.84564
0.0279981,-0.0121221,-0.0303341,-2.47795,-4.22172,-3.8063
0.0277486,-0.0125435,-0.0307128,-2.51107,-4.20649,-3.7676
0.0274959,-0.0129634,-0.0310876,-2.5437,-4.19064,-3.72817
0.0272399,-0.0133817,-0.0314584,-2.576,-4.17462,-3.68913
0.0269808,-0.0137983,-0.0318254,-2.60614,-4.1586,-3.65008
0.0267187,-0.0142133,-0.0321885,-2.63599,-4.14191,-3.6127
0.0264536,-0.0146267,-0.0325478,-2.66567,-4.12469,-3.57335
0.0261856,-0.0150383,-0.0329033,-2.69472,-4.10815,-3.53623
0.0259147,-0.0154483,-0.033255,-2.72151,-4.09068,-3.49831
0.0256412,-0.0158564,-0.033603,-2.7479,-4.07272,-3.46082
0.0253652,-0.0162628,-0.0339472,-2.77296,-4.05503,-3.42358
0.0250867,-0.0166674,-0.0342877,-2.79767,-4.03662,-3.38684
0.0248057,-0.0170702,-0.0346246,-2.82141,-4.01907,-3.34955
0.0245224,-0.0174712,-0.0349578,-2.84524,-4.00049,-3.31405
0.0242367,-0.0178703,-0.0352873,-2.86859,-3.98232,-3.27718
0.0239487,-0.0182677,-0.0356132,-2.89066,-3.96459,-3.241
0.0236585,-0.0186633,-0.0359355,-2.91252,-3.9478,-3.20469
0.0233662,-0.0190571,-0.0362542,-2.93338,-3.92832,-3.16877
0.0230718,-0.0194491,-0.0365692,-2.95377,-3.91021,-3.13253
0.0227755,-0.0198391,-0.0368807,-2.97282,-3.89092,-3.09699
0.0224773,-0.0202273,-0.0371886,-2.99132,-3.87204,-3.06191
0.0221772,-0.0206135,-0.0374931,-3.0096,-3.85308,-3.0274
0.0218754,-0.0209979,-0.0377941,-3.02749,-3.83431,-2.9929
0.0215718,-0.0213804,-0.0380917,-3.04448,-3.81436,-2.95871
0.0212665,-0.0217608,-0.0383858,-3.06135,-3.79514,-2.92416
0.0209595,-0.0221394,-0.0386765,-3.07794,-3.77593,-2.88998
0.020651,-0.022516,-0.0389639,-3.09303,-3.75655,-2.85706
0.0203409,-0.0228908,-0.0392479,-3.10762,-3.7379,-2.82312
0.0200294,-0.0232636,-0.0395286,-3.12244,-3.71875,-2.79041
0.0197165,-0.0236345,-0.039806,-3.13601,-3.69922,-2.75792
0.0194021,-0.0240035,-0.0400802,-3.15104,-3.68035,-2.72573
0.0190863,-0.0243706,-0.0403512,-3.16441,-3.66138,-2.69431
0.0187692,-0.0247358,-0.040619,-3.17773,-3.64265,-2.66223
0.0184508,-0.025099,-0.0408836,-3.1906,-3.62252,-2.63109
0.0181311,-0.0254603,-0.0411452,-3.20272,-3.60301,-2.59955
0.0178103,-0.0258196,-0.0414036,-3.21312,-3.58362,-2.5687
