-0.0466292,-0.00504181,0.114286,0.734473,1.5911,0.679991
-0.0465554,-0.00488268,0.114353,0.7407,1.59198,0.67459
-0.046481,-0.0047235,0.11442,0.74623,1.59223,0.668425
-0.0464061,-0.00456432,0.114487,0.751529,1.59175,0.662472
-0.0463307,-0.00440518,0.114553,0.757377,1.5911,0.657312
-0.0462546,-0.00424607,0.114618,0.76312,1.59142,0.650627
-0.0461781,-0.00408691,0.114683,0.768038,1.59169,0.644146
-0.046101,-0.00392771,0.114747,0.773235,1.59189,0.637922
-0.0460234,-0.00376858,0.114811,0.77827,1.59064,0.631527
-0.0459454,-0.00360954,0.114873,0.783659,1.59025,0.624608
-0.0458667,-0.00345055,0.114936,0.789502,1.5898,0.617821
-0.0457875,-0.00329158,0.114997,0.793959,1.5894,0.610698
-0.0457079,-0.00313265,0.115058,0.799741,1.58922,0.603849
-0.0456276,-0.00297374,0.115118,0.805519,1.58861,0.59794
-0.0455468,-0.00281488,0.115177,0.81011,1.58888,0.592222
-0.0454655,-0.00265606,0.115236,0.815155,1.58743,0.585487
-0.0453838,-0.00249732,0.115294,0.820236,1.58714,0.578395
-0.0453015,-0.00233863,0.115352,0.825324,1.58685,0.573012
-0.0452186,-0.00217998,0.115409,0.831181,1.58611,0.566206
-0.0451353,-0.00202141,0.115465,0.836757,1.58559,0.55996
-0.0450513,-0.00186287,0.115521,0.843458,1.58517,0.553234
-0.0449667,-0.00170443,0.115576,0.848015,1.58383,0.546669
-0.0448816,-0.00154605,0.11563,0.853501,1.58328,0.540161
-0.044796,-0.00138776,0.115684,0.85833,1.58265,0.533805
-0.04471,-0.00122953,0.115737,0.863136,1.58208,0.5273
-0.0446234,-0.00107134,0.115789,0.868615,1.58144,0.520352
-0.0445362,-0.000913182,0.115841,0.874396,1.58204,0.514455
-0.0444485,-0.000754964,0.115892,0.880691,1.58225,0.508553
-0.0443601,-0.000596794,0.115943,0.886928,1.58106,0.502482
-0.0442711,-0.000438661,0.115993,0.892309,1.58138,0.495773
-0.0441816,-0.000280556,0.116042,0.898249,1.58067,0.489521
-0.0440915,-0.000122553,0.116091,0.903523,1.57947,0.482394
-0.0440009,3.53979e-05,0.116138,0.909221,1.57978,0.475909
-0.0439097,0.000193309,0.116186,0.914829,1.5788,0.470023
-0.0438179,0.000351194,0.116232,0.920516,1.57871,0.463787
-0.0437256,0.000509068,0.116279,0.925938,1.57912,0.457673
-0.0436327,0.000666945,0.116324,0.930911,1.57858,0.451369
-0.0435394,0.000824762,0.116369,0.935805,1.57812,0.445316
-0.0434456,0.000982478,0.116413,0.94065,1.57616,0.438597
-0.0433512,0.00114005,0.116457,0.946063,1.57549,0.432732
-0.0432563,0.00129758,0.1165,0.951213,1.5749,0.42675
-0.0431609,0.00145505,0.116542,0.957251,1.57422,0.419818
-0.0430649,0.00161243,0.116584,0.96246,1.57355,0.413576
-0.0429684,0.00176979,0.116625,0.9676,1.57333,0.406192
-0.0428714,0.0019271,0.116665,0.972863,1.57307,0.400114
-0.0427738,0.00208437,0.116705,0.977811,1.57197,0.394647
-0.0426758,0.00224155,0.116744,0.983812,1.57156,0.388425
-0.0425771,0.00239863,0.116782,0.989867,1.57024,0.382375
-0.0424778,0.00255568,0.11682,0.995478,1.57033,0.375989
-0.042378,0.00271271,0.116857,1.00054,1.57001,0.369248
-0.0422777,0.00286967,0.116894,1.00668,1.56916,0.362368
-0.0421768,0.00302656,0.11693,1.01125,1.56838,0.356107
-0.0420754,0.00318334,0.116965,1.01648,1.56728,0.349714
-0.0419735,0.00334001,0.117,1.02154,1.56593,0.344606
-0.0418711,0.0034965,0.117034,1.02728,1.56431,0.338946
-0.0417681,0.00365295,0.117068,1.03207,1.56461,0.332612
-0.0416646,0.00380941,0.117101,1.03706,1.56467,0.326043
-0.0415607,0.00396582,0.117133,1.04206,1.56339,0.32041
-0.0414562,0.00412214,0.117165,1.04779,1.56293,0.313132
-0.0413511,0.00427839,0.117196,1.05342,1.56199,0.3078
-0.0412455,0.00443456,0.117226,1.05833,1.5615,0.301855
-0.0411394,0.00459069,0.117256,1.0641,1.56095,0.295694
-0.0410328,0.00474675,0.117285,1.06913,1.56027,0.289382
-0.0409256,0.00490274,0.117314,1.07428,1.55974,0.282381
-0.0408179,0.00505863,0.117342,1.07934,1.55811,0.277346
-0.0407097,0.00521437,0.117369,1.08477,1.55694,0.271559
-0.0406009,0.00537002,0.117396,1.09053,1.55653,0.263621
-0.0404917,0.00552564,0.117422,1.09492,1.55572,0.257909
-0.0403818,0.0056812,0.117448,1.10145,1.55537,0.25061
-0.0402714,0.00583668,0.117472,1.10694,1.55429,0.244239
-0.0401605,0.00599212,0.117496,1.11103,1.55442,0.238134
-0.0400492,0.00614752,0.11752,1.11593,1.55345,0.231159
-0.0399373,0.00630287,0.117543,1.12145,1.55355,0.224794
-0.0398249,0.0064582,0.117565,1.12622,1.55295,0.217818
-0.039712,0.00661345,0.117586,1.13151,1.55211,0.210714
-0.0395986,0.00676862,0.117607,1.13637,1.5513,0.205157
-0.0394846,0.00692368,0.117627,1.14235,1.55001,0.199243
-0.0393702,0.00707861,0.117647,1.14687,1.54897,0.192604
-0.0392552,0.00723345,0.117666,1.15227,1.54741,0.186212
-0.0391397,0.00738812,0.117684,1.15719,1.54597,0.180511
-0.0390238,0.00754269,0.117702,1.16195,1.54499,0.173602
-0.0389074,0.00769715,0.117719,1.16666,1.54442,0.166155
-0.0387904,0.00785153,0.117735,1.17229,1.54285,0.160054
-0.038673,0.00800578,0.117751,1.17691,1.54209,0.153418
-0.0385551,0.00815996,0.117766,1.18184,1.54178,0.147409
-0.0384366,0.00831413,0.11778,1.18655,1.54154,0.140703
-0.0383177,0.00846824,0.117794,1.1912,1.54029,0.134019
-0.0381984,0.00862225,0.117807,1.1953,1.53987,0.127525
-0.0380787,0.0087762,0.117819,1.19987,1.5389,0.121011
-0.0379584,0.00893001,0.117831,1.20485,1.53763,0.114773
-0.0378377,0.00908374,0.117842,1.20914,1.53688,0.107714
-0.0377165,0.00923738,0.117853,1.21482,1.53624,0.101314
-0.0375948,0.00939103,0.117863,1.21988,1.53632,0.0948559
-0.0374726,0.00954463,0.117872,1.22477,1.53553,0.0889636
-0.0373499,0.00969811,0.11788,1.22878,1.53391,0.0824182
-0.0372268,0.00985143,0.117888,1.23412,1.53276,0.0757563
-0.0371031,0.0100047,0.117896,1.23958,1.5317,0.0699482
-0.0369789,0.0101578,0.117902,1.24434,1.53144,0.0633445
-0.0368542,0.0103109,0.117908,1.24863,1.53036,0.0574544
-0.0367291,0.0104639,0.117914,1.25338,1.52953,0.050993
-0.0366036,0.0106168,0.117919,1.25834,1.52883,0.0454411
-0.0364775,0.0107696,0.117923,1.26284,1.52789,0.0379691
-0.036351,0.0109224,0.117926,1.26678,1.52648,0.0303363
-0.0362241,0.0110749,0.117929,1.27191,1.52514,0.0235957
-0.0360967,0.0112274,0.117931,1.27646,1.52346,0.0168945
-0.0359688,0.0113796,0.117932,1.27997,1.52206,0.0103084
-0.0358406,0.0115317,0.117933,1.28471,1.5201,0.00353198
-0.0357119,0.0116837,0.117933,1.28918,1.51981,-0.0039689
-0.0355827,0.0118357,0.117932,1.29502,1.51999,-0.00901275
-0.035453,0.0119877,0.117931,1.29926,1.51906,-0.0160405
-0.0353229,0.0121395,0.117929,1.3029,1.51817,-0.0233007
-0.0351924,0.0122912,0.117926,1.30752,1.51667,-0.0297534
-0.0350614,0.0124429,0.117923,1.31251,1.51589,-0.0365609
-0.0349299,0.0125944,0.117919,1.31769,1.51462,-0.043067
-0.0347978,0.0127457,0.117914,1.32388,1.5118,-0.0492243
-0.0346652,0.0128969,0.117909,1.32808,1.51101,-0.0556819
-0.0345322,0.0130479,0.117903,1.33206,1.5104,-0.0629003
-0.0343987,0.0131989,0.117897,1.33761,1.50961,-0.0702734
-0.0342647,0.0133498,0.117889,1.34175,1.50802,-0.0765567
-0.0341302,0.0135006,0.117881,1.34729,1.50727,-0.0833894
-0.0339953,0.0136512,0.117873,1.35157,1.50534,-0.0898415
-0.0338598,0.0138017,0.117863,1.35754,1.50383,-0.0962028
-0.0337238,0.013952,0.117853,1.36221,1.50273,-0.103237
-0.0335873,0.0141022,0.117843,1.36684,1.50106,-0.110239
-0.0334504,0.0142522,0.117831,1.3712,1.49956,-0.117579
-0.0333131,0.0144021,0.117819,1.37534,1.49875,-0.123418
-0.0331753,0.0145519,0.117807,1.3801,1.49736,-0.130095
-0.0330371,0.0147016,0.117793,1.38542,1.49602,-0.137143
-0.0328983,0.0148512,0.117779,1.39019,1.49536,-0.143347
-0.032759,0.0150007,0.117764,1.39515,1.49439,-0.151264
-0.0326193,0.01515,0.117749,1.39851,1.49249,-0.157679
-0.0324792,0.0152992,0.117733,1.40358,1.49075,-0.164416
-0.0323386,0.0154482,0.117716,1.40836,1.48904,-0.170894
-0.0321975,0.015597,0.117699,1.41384,1.48727,-0.177498
-0.0320559,0.0157457,0.117681,1.4182,1.48562,-0.184626
-0.0319138,0.0158942,0.117662,1.42354,1.48396,-0.191076
-0.0317713,0.0160425,0.117642,1.42757,1.48212,-0.197211
-0.0316283,0.0161906,0.117622,1.43217,1.48089,-0.20269
-0.0314848,0.0163386,0.117602,1.43669,1.47964,-0.208462
-0.0313409,0.0164866,0.117581,1.44047,1.47923,-0.216057
-0.0311966,0.0166344,0.117559,1.4456,1.47797,-0.222503
-0.0310519,0.0167821,0.117536,1.44913,1.47668,-0.229274
-0.0309067,0.0169297,0.117513,1.45459,1.47479,-0.23602
-0.0307611,0.0170771,0.117489,1.459,1.47317,-0.24308
-0.0306149,0.0172244,0.117464,1.46345,1.47226,-0.249836
-0.0304683,0.0173715,0.117439,1.46858,1.47096,-0.256538
-0.0303213,0.0175186,0.117413,1.47306,1.47023,-0.263944
-0.0301737,0.0176655,0.117386,1.47732,1.46831,-0.27166
-0.0300258,0.0178123,0.117359,1.48202,1.46788,-0.279051
-0.0298774,0.017959,0.11733,1.48526,1.46583,-0.286059
-0.0297287,0.0181054,0.117301,1.4898,1.4635,-0.292789
-0.0295794,0.0182517,0.117272,1.49477,1.46221,-0.299812
-0.0294297,0.0183978,0.117241,1.49954,1.45984,-0.307177
-0.0292795,0.0185437,0.11721,1.50396,1.45837,-0.313979
-0.0291289,0.0186895,0.117179,1.50868,1.45695,-0.321425
-0.0289778,0.0188351,0.117146,1.51274,1.45496,-0.328658
-0.0288264,0.0189805,0.117113,1.51626,1.4526,-0.334688
-0.0286745,0.0191257,0.117079,1.52123,1.45143,-0.341622
-0.0285222,0.0192707,0.117045,1.52451,1.44906,-0.347812
-0.0283695,0.0194156,0.117009,1.52957,1.44799,-0.355405
-0.0282164,0.0195604,0.116974,1.53363,1.44715,-0.36083
-0.0280627,0.019705,0.116937,1.53866,1.44629,-0.367183
-0.0279087,0.0198496,0.1169,1.54313,1.44497,-0.372988
-0.0277542,0.019994,0.116863,1.54677,1.44278,-0.379387
-0.0275993,0.0201382,0.116824,1.5507,1.44167,-0.386553
-0.027444,0.0202823,0.116785,1.55442,1.44045,-0.392444
-0.0272884,0.0204262,0.116746,1.55852,1.43872,-0.400262
-0.0271324,0.02057,0.116705,1.56237,1.43695,-0.407005
-0.0269759,0.0207136,0.116664,1.56638,1.4346,-0.414352
-0.0268191,0.0208569,0.116623,1.57063,1.43279,-0.420863
-0.0266617,0.0210001,0.11658,1.57582,1.43119,-0.42835
-0.026504,0.0211432,0.116537,1.57986,1.42976,-0.435657
-0.0263457,0.0212861,0.116493,1.5846,1.42821,-0.442444
-0.0261871,0.0214288,0.116448,1.58919,1.42655,-0.449689
-0.0260279,0.0215714,0.116403,1.59398,1.42519,-0.456144
-0.0258683,0.0217138,0.116357,1.59832,1.42321,-0.463072
-0.0257082,0.0218561,0.116311,1.60275,1.42175,-0.470327
-0.0255478,0.0219981,0.116263,1.60657,1.41978,-0.477807
-0.025387,0.02214,0.116215,1.60987,1.4177,-0.484376
-0.0252258,0.0222817,0.116166,1.61334,1.41551,-0.491346
-0.0250642,0.0224232,0.116117,1.61832,1.41372,-0.498762
-0.0249022,0.0225645,0.116066,1.62154,1.41205,-0.506041
-0.0247399,0.0227056,0.116016,1.62566,1.41046,-0.512316
-0.0245771,0.0228465,0.115964,1.62982,1.40797,-0.518938
-0.0244139,0.0229873,0.115912,1.63406,1.40678,-0.525222
-0.0242503,0.0231279,0.115859,1.63749,1.40519,-0.531624
-0.0240863,0.0232683,0.115805,1.64205,1.40203,-0.538805
-0.0239219,0.0234084,0.115751,1.64696,1.39998,-0.546104
-0.023757,0.0235483,0.115696,1.6506,1.3983,-0.55295
-0.0235917,0.0236881,0.115641,1.65621,1.39719,-0.559154
-0.0234258,0.0238277,0.115584,1.66063,1.39469,-0.565562
-0.0232595,0.023967,0.115527,1.66478,1.39274,-0.572913
-0.0230928,0.0241062,0.11547,1.66921,1.39093,-0.579866
-0.0229257,0.0242452,0.115411,1.6738,1.38831,-0.587375
-0.0227581,0.0243839,0.115352,1.67787,1.38577,-0.594296
-0.0225901,0.0245223,0.115293,1.68273,1.38323,-0.600829
-0.0224216,0.0246606,0.115232,1.68762,1.38076,-0.607821
-0.0222526,0.0247986,0.115171,1.69159,1.37949,-0.615059
-0.0220832,0.0249364,0.115109,1.69584,1.37744,-0.621542
-0.0219134,0.0250741,0.115047,1.70039,1.37576,-0.628132
-0.0217432,0.0252115,0.114984,1.70414,1.37407,-0.635354
-0.0215726,0.0253488,0.11492,1.70839,1.37162,-0.642709
-0.0214015,0.0254859,0.114855,1.71247,1.36954,-0.650092
-0.02123,0.0256228,0.11479,1.71618,1.36771,-0.655922
-0.0210582,0.0257594,0.114724,1.72084,1.36542,-0.662421
-0.0208859,0.0258959,0.114657,1.72552,1.3635,-0.669129
-0.0207132,0.0260321,0.11459,1.72929,1.36155,-0.674638
-0.02054,0.0261681,0.114522,1.73451,1.35893,-0.682548
-0.0203663,0.0263039,0.114454,1.73876,1.35648,-0.690006
-0.0201922,0.0264394,0.114384,1.74317,1.35364,-0.697821
-0.0200177,0.0265746,0.114314,1.74797,1.35068,-0.70524
-0.0198427,0.0267096,0.114243,1.75135,1.3484,-0.712241
-0.0196673,0.0268443,0.114171,1.75522,1.34638,-0.72016
-0.0194916,0.0269788,0.114099,1.75935,1.34449,-0.727677
-0.0193155,0.0271132,0.114026,1.76308,1.34271,-0.735004
-0.019139,0.0272473,0.113952,1.76689,1.34032,-0.741566
-0.0189621,0.0273812,0.113878,1.77166,1.33798,-0.748334
-0.0187847,0.0275149,0.113802,1.77494,1.33529,-0.755053
-0.018607,0.0276483,0.113727,1.77889,1.33305,-0.76145
-0.018429,0.0277815,0.11365,1.78282,1.33065,-0.769255
-0.0182505,0.0279145,0.113573,1.78708,1.32845,-0.777233
-0.0180716,0.0280472,0.113495,1.79089,1.32565,-0.783751
-0.0178924,0.0281796,0.113416,1.79421,1.32272,-0.791165
-0.0177127,0.0283117,0.113336,1.79851,1.32067,-0.798347
-0.0175327,0.0284437,0.113256,1.80263,1.31802,-0.805634
-0.0173522,0.0285754,0.113175,1.806,1.31536,-0.812625
-0.0171714,0.0287068,0.113094,1.8104,1.31374,-0.819993
-0.0169901,0.0288381,0.113011,1.8146,1.31114,-0.826826
-0.0168085,0.0289691,0.112928,1.81789,1.30823,-0.83381
-0.0166266,0.0290997,0.112845,1.82121,1.30594,-0.840566
-0.0164442,0.0292302,0.11276,1.82596,1.3043,-0.848556
-0.0162614,0.0293605,0.112675,1.82998,1.3021,-0.855233
-0.0160782,0.0294906,0.112589,1.83327,1.30029,-0.862513
-0.0158948,0.0296205,0.112503,1.83626,1.29777,-0.869171
-0.015711,0.0297502,0.112415,1.84023,1.29558,-0.876791
-0.0155268,0.0298797,0.112327,1.84321,1.29309,-0.883518
-0.0153422,0.0300088,0.112238,1.84764,1.28933,-0.891269
-0.0151572,0.0301376,0.112149,1.85167,1.28669,-0.897958
-0.0149719,0.0302661,0.112059,1.85542,1.28422,-0.906174
-0.0147862,0.0303944,0.111968,1.85896,1.28166,-0.912874
-0.0146001,0.0305225,0.111876,1.86327,1.27921,-0.921517
-0.0144135,0.0306503,0.111784,1.8678,1.2772,-0.928856
-0.0142266,0.0307779,0.11169,1.8706,1.27528,-0.93591
-0.0140393,0.0309053,0.111596,1.87571,1.27226,-0.943352
-0.0138515,0.0310324,0.111502,1.87881,1.27059,-0.950927
-0.0136635,0.0311593,0.111406,1.88232,1.26756,-0.958843
-0.0134751,0.0312859,0.11131,1.886,1.26419,-0.966468
-0.0132863,0.0314122,0.111213,1.88943,1.2616,-0.974365
-0.0130972,0.0315383,0.111115,1.89219,1.25932,-0.981345
-0.0129078,0.0316641,0.111017,1.89579,1.25703,-0.989029
-0.012718,0.0317896,0.110917,1.90035,1.25436,-0.996534
-0.0125278,0.031915,0.110817,1.90322,1.25213,-1.00364
-0.0123373,0.03204,0.110717,1.90742,1.24894,-1.0115
-0.0121464,0.0321649,0.110615,1.91078,1.24666,-1.01896
-0.0119551,0.0322894,0.110513,1.91472,1.2438,-1.02644
-0.0117635,0.0324136,0.11041,1.91766,1.2408,-1.03394
-0.0115715,0.0325376,0.110306,1.92129,1.23823,-1.04245
-0.0113792,0.0326613,0.110201,1.9249,1.23543,-1.05008
-0.0111866,0.0327847,0.110096,1.92805,1.23343,-1.0579
-0.0109936,0.032908,0.10999,1.93187,1.23106,-1.06586
-0.0108003,0.0330309,0.109883,1.93402,1.22815,-1.07374
-0.0106067,0.0331536,0.109775,1.93781,1.22523,-1.08079
-0.0104128,0.033276,0.109666,1.94068,1.22266,-1.0883
-0.0102186,0.0333982,0.109557,1.94367,1.22077,-1.09576
-0.010024,0.0335201,0.109447,1.94832,1.21834,-1.10256
-0.00982894,0.0336418,0.109337,1.95197,1.21565,-1.11082
-0.00963355,0.0337632,0.109225,1.95598,1.21264,-1.11907
-0.0094378,0.0338843,0.109113,1.95881,1.20953,-1.12664
-0.0092417,0.0340051,0.109,1.96317,1.20613,-1.13472
-0.00904517,0.0341255,0.108886,1.96708,1.20276,-1.14224
-0.00884825,0.0342457,0.108771,1.97148,1.20054,-1.14906
-0.00865094,0.0343656,0.108656,1.97479,1.1975,-1.15597
-0.00845333,0.0344852,0.10854,1.97735,1.19477,-1.16347
-0.00825543,0.0346045,0.108423,1.98044,1.19161,-1.17158
-0.00805718,0.0347235,0.108306,1.98456,1.1889,-1.17973
-0.00785859,0.0348423,0.108188,1.98759,1.18616,-1.1874
-0.00765971,0.0349607,0.108068,1.99006,1.18296,-1.19405
-0.00746052,0.0350789,0.107949,1.99342,1.18013,-1.20131
-0.00726098,0.0351968,0.107828,1.99758,1.17782,-1.20976
-0.00706109,0.0353144,0.107707,1.99998,1.1742,-1.21773
-0.00686092,0.0354317,0.107585,2.00334,1.17119,-1.22484
-0.00666035,0.0355486,0.107462,2.00784,1.16774,-1.23334
-0.00645944,0.0356652,0.107338,2.01026,1.16386,-1.24107
-0.00625828,0.0357814,0.107213,2.01314,1.16077,-1.24896
-0.00605678,0.0358974,0.107088,2.01664,1.15784,-1.25735
-0.00585498,0.036013,0.106962,2.01999,1.15439,-1.26531
-0.00565282,0.0361283,0.106835,2.02345,1.15182,-1.27285
-0.00545033,0.0362433,0.106707,2.02631,1.14832,-1.28166
-0.00524758,0.036358,0.106579,2.02901,1.14505,-1.28911
-0.0050445,0.0364723,0.10645,2.03255,1.14101,-1.29624
-0.00484108,0.0365862,0.10632,2.03543,1.1384,-1.30468
-0.00463738,0.0366999,0.106189,2.03859,1.13533,-1.31278
-0.00443332,0.0368133,0.106057,2.04242,1.13181,-1.32116
-0.00422891,0.0369263,0.105924,2.04567,1.12901,-1.32912
-0.00402421,0.0370391,0.105791,2.04844,1.12686,-1.33677
-0.00381921,0.0371516,0.105657,2.05193,1.12294,-1.3449
-0.00361387,0.0372638,0.105522,2.05464,1.1203,-1.35272
-0.00340827,0.0373756,0.105387,2.05732,1.11663,-1.36016
-0.00320241,0.0374871,0.10525,2.05962,1.11236,-1.3693
-0.00299634,0.0375981,0.105113,2.06208,1.10908,-1.37739
-0.00279002,0.0377089,0.104975,2.06425,1.10552,-1.38606
-0.00258343,0.0378192,0.104835,2.06761,1.1021,-1.39521
-0.00237656,0.0379293,0.104696,2.07041,1.09822,-1.40315
-0.00216938,0.0380389,0.104555,2.07285,1.09453,-1.41061
-0.00196194,0.0381481,0.104413,2.07627,1.09024,-1.41781
-0.00175414,0.0382571,0.104271,2.07959,1.08743,-1.42516
-0.00154607,0.0383656,0.104128,2.08166,1.08371,-1.4329
-0.00133773,0.0384738,0.103985,2.08495,1.08038,-1.44124
-0.00112912,0.0385817,0.10384,2.08739,1.07668,-1.44942
-0.000920214,0.0386892,0.103695,2.09062,1.0739,-1.45699
-0.000711036,0.0387964,0.103549,2.09323,1.06974,-1.46495
-0.000501567,0.0389032,0.103402,2.09629,1.06693,-1.47312
-0.000291807,0.0390097,0.103254,2.09871,1.06415,-1.48133
-8.17844e-05,0.039116,0.103106,2.10182,1.06037,-1.48973
0.000128493,0.0392218,0.102956,2.10375,1.05754,-1.49861
0.000339026,0.0393274,0.102806,2.10727,1.05361,-1.50707
0.000549896,0.0394326,0.102655,2.11029,1.05045,-1.51622
0.000761087,0.0395375,0.102503,2.1136,1.04699,-1.52488
0.000972595,0.039642,0.10235,2.11636,1.04393,-1.53364
0.00118433,0.0397462,0.102196,2.11832,1.04061,-1.54008
0.00139635,0.0398501,0.102042,2.12186,1.03697,-1.54887
0.00160869,0.0399536,0.101886,2.12537,1.03353,-1.55757
0.00182134,0.0400567,0.10173,2.12754,1.02953,-1.56526
0.00203416,0.0401595,0.101573,2.12896,1.02586,-1.57284
0.00224719,0.0402619,0.101415,2.13098,1.0222,-1.58098
0.00246045,0.040364,0.101257,2.13454,1.01845,-1.58994
0.00267407,0.0404656,0.101097,2.13781,1.01502,-1.59904
0.00288796,0.0405669,0.100937,2.14023,1.01025,-1.60778
0.00310209,0.0406678,0.100776,2.14252,1.00746,-1.61629
0.00331649,0.0407684,0.100614,2.14529,1.00435,-1.62422
0.00353114,0.0408686,0.100451,2.14805,1.00054,-1.63308
0.0037461,0.0409685,0.100287,2.15116,0.997138,-1.6403
0.00396134,0.041068,0.100123,2.15367,0.994057,-1.64854
0.00417683,0.0411673,0.0999577,2.15611,0.990686,-1.65588
0.00439256,0.0412661,0.0997917,2.15834,0.985658,-1.66422
0.00460853,0.0413644,0.0996248,2.16076,0.981209,-1.67241
0.00482474,0.0414624,0.0994573,2.16329,0.978936,-1.67951
0.00504116,0.0415601,0.0992889,2.16496,0.974895,-1.68789
0.00525779,0.0416574,0.0991197,2.16754,0.970879,-1.6953
0.00547467,0.0417543,0.0989498,2.17014,0.966829,-1.70396
0.00569177,0.0418507,0.098779,2.17198,0.962804,-1.71284
0.00590903,0.0419468,0.0986073,2.17337,0.958017,-1.72082
0.00612645,0.0420423,0.0984348,2.17518,0.953615,-1.72954
0.00634407,0.0421375,0.0982615,2.17683,0.950055,-1.73752
0.00656188,0.0422323,0.0980873,2.1792,0.945548,-1.74557
0.00677992,0.0423267,0.0979124,2.18139,0.941133,-1.75372
0.00699817,0.0424205,0.0977365,2.18347,0.936615,-1.76236
0.00721667,0.0425139,0.09756,2.18629,0.931479,-1.76986
0.00743542,0.0426069,0.0973825,2.18818,0.927162,-1.77854
0.00765432,0.0426994,0.0972043,2.19012,0.923714,-1.78641
0.00787346,0.0427916,0.0970253,2.19235,0.919147,-1.79405
0.00809282,0.0428833,0.0968455,2.19479,0.914578,-1.80171
0.00831235,0.0429745,0.0966649,2.19553,0.910009,-1.8102
0.008532,0.0430652,0.0964835,2.19771,0.904718,-1.81806
0.00875184,0.0431555,0.0963012,2.19936,0.900523,-1.82603
0.00897193,0.0432454,0.0961182,2.20202,0.896866,-1.83422
0.00919221,0.0433348,0.0959344,2.20359,0.89154,-1.84286
0.00941272,0.0434238,0.0957497,2.2066,0.887623,-1.8511
0.00963347,0.0435123,0.0955641,2.20819,0.883355,-1.85944
0.00985436,0.0436005,0.0953777,2.20962,0.879781,-1.86828
0.0100754,0.0436882,0.0951904,2.21094,0.874605,-1.87734
0.0102966,0.0437755,0.0950023,2.21308,0.87022,-1.88567
0.010518,0.0438622,0.0948134,2.21463,0.865318,-1.89384
0.0107395,0.0439485,0.0946236,2.21552,0.860294,-1.90141
0.0109611,0.0440343,0.0944331,2.21718,0.855673,-1.90886
0.0111829,0.0441197,0.0942418,2.21928,0.851605,-1.9166
0.0114049,0.0442046,0.0940497,2.22139,0.847438,-1.92498
0.0116272,0.0442892,0.0938568,2.22295,0.84351,-1.93366
0.0118496,0.0443733,0.093663,2.22535,0.838904,-1.94272
0.0120722,0.044457,0.0934683,2.2271,0.83474,-1.95159
0.0122949,0.0445402,0.0932727,2.22839,0.830824,-1.95992
0.0125178,0.0446231,0.0930763,2.22931,0.825954,-1.96828
0.0127408,0.0447054,0.092879,2.22992,0.821175,-1.97721
0.0129639,0.0447873,0.0926809,2.23107,0.817127,-1.98518
0.013187,0.0448688,0.0924819,2.2323,0.811851,-1.994
0.0134104,0.0449497,0.0922821,2.23393,0.807028,-2.00233
0.0136338,0.0450302,0.0920815,2.23461,0.801919,-2.01076
0.0138573,0.0451101,0.0918799,2.23593,0.79735,-2.01949
0.014081,0.0451896,0.0916776,2.23688,0.792505,-2.02779
0.0143047,0.0452686,0.0914744,2.23867,0.786639,-2.03691
0.0145287,0.045347,0.0912702,2.23948,0.781253,-2.04564
0.0147527,0.0454249,0.0910652,2.24058,0.777091,-2.05451
0.0149768,0.0455024,0.0908593,2.24274,0.771977,-2.06369
0.0152012,0.0455793,0.0906525,2.2445,0.767899,-2.07226
0.0154257,0.0456558,0.0904448,2.24555,0.762066,-2.08139
0.0156503,0.0457317,0.0902362,2.24667,0.756153,-2.09037
0.015875,0.0458071,0.0900268,2.24739,0.751276,-2.09971
0.0160998,0.045882,0.0898164,2.24801,0.746223,-2.10825
0.0163247,0.0459563,0.0896051,2.24867,0.740812,-2.11715
0.0165496,0.0460302,0.089393,2.24971,0.735653,-2.12495
0.0167746,0.0461034,0.0891801,2.24983,0.730122,-2.13301
0.0169996,0.0461762,0.0889663,2.25061,0.72509,-2.14179
0.0172247,0.0462484,0.0887517,2.25177,0.720173,-2.15101
0.0174499,0.0463202,0.0885361,2.25319,0.714842,-2.15992
0.0176753,0.0463914,0.0883197,2.25518,0.710184,-2.16864
0.0179009,0.0464622,0.0881025,2.25551,0.705602,-2.17634
0.0181265,0.0465326,0.0878844,2.25608,0.700594,-2.18502
0.0183521,0.0466024,0.0876655,2.25712,0.696314,-2.19304
0.0185779,0.0466717,0.0874458,2.25872,0.690785,-2.20157
0.0188039,0.0467405,0.0872252,2.25967,0.684923,-2.21004
