5.15296,0.658336,0.686,0,0,0.04
5.15296,0.658336,0.69,0,0,0.04
5.15296,0.658336,0.694,0,0,0.04
5.15296,0.658336,0.698,0,0,0.04
5.15296,0.658336,0.702,0,0,0.04
5.15296,0.658336,0.706,0,0,0.04
5.15296,0.658336,0.71,0,0,0.04
5.15296,0.658336,0.714,0,0,0.04
5.15296,0.658336,0.718,0,0,0.04
5.15296,0.658336,0.722,0,0,0.04
5.15296,0.658336,0.726,0,0,0.04
5.15296,0.658336,0.73,0,0,0.04
5.15296,0.658336,0.734,0,0,0.04
5.15296,0.658336,0.738,0,0,0.04
5.15296,0.658336,0.742,0,0,0.04
5.15296,0.658336,0.746,0,0,0.04
5.15296,0.658336,0.75,0,0,0.04
5.15296,0.658336,0.754,0,0,0.04
5.15296,0.658336,0.758,0,0,0.04
5.15296,0.658336,0.762,0,0,0.04
5.15296,0.658336,0.766,0,0,0.04
5.15296,0.658336,0.77,0,0,0.04
5.15296,0.658336,0.774,0,0,0.04
5.15296,0.658336,0.778,0,0,0.04
5.15296,0.658336,0.782,0,0,0.04
5.15296,0.658336,0.786,0,0,0.04
5.15296,0.658336,0.79,0,0,0.04
5.15296,0.658336,0.794,0,0,0.04
5.15296,0.658336,0.798,0,0,0.04
5.15296,0.658336,0.802,0,0,0.04
5.15296,0.658336,0.806,0,0,0.04
5.15296,0.658336,0.81,0,0,0.04
5.15296,0.658336,0.814,0,0,0.04
5.15296,0.658336,0.818,0,0,0.04
5.15296,0.658336,0.822,0,0,0.04
5.15296,0.658336,0.826,0,0,0.04
5.15296,0.658336,0.83,0,0,0.04
5.15296,0.658336,0.834,0,0,0.04
5.15296,0.658336,0.838,0,0,0.04
5.15296,0.658336,0.842,0,0,0.04
5.15296,0.658336,0.846,0,0,0.04
5.15296,0.658336,0.85,0,0,0.04
5.15296,0.658336,0.854,0,0,0.04
5.15296,0.658336,0.858,0,0,0.04
5.15296,0.658336,0.862,0,0,0.04
5.15296,0.658336,0.866,0,0,0.04
5.15296,0.658336,0.87,0,0,0.04
5.15296,0.658336,0.874,0,0,0.04
5.15296,0.658336,0.878,0,0,0.04
5.15296,0.658336,0.882,0,0,0.04
5.15296,0.658336,0.886,0,0,0.04
5.15296,0.658336,0.89,0,0,0.04
5.15296,0.658336,0.894,0,0,0.04
5.15296,0.658336,0.898,0,0,0.04
5.15296,0.658336,0.902,0,0,0.04
5.15296,0.658336,0.906,0,0,0.04
5.15296,0.658336,0.91,0,0,0.04
5.15296,0.658336,0.914,0,0,0.04
5.15296,0.658336,0.918,0,0,0.04
5.15296,0.658336,0.922,0,0,0.04
5.15296,0.658336,0.926,0,0,0.04
5.15296,0.658336,0.93,0,0,0.04
5.15296,0.658336,0.934,0,0,0.04
5.15296,0.658336,0.938,0,0,0.04
5.15296,0.658336,0.942,0,0,0.04
5.15296,0.658336,0.946,0,0,0.04
5.15296,0.658336,0.95,0,0,0.04
5.15296,0.658336,0.954,0,0,0.04
5.15296,0.658336,0.958,0,0,0.04
5.15296,0.658336,0.962,0,0,0.04
5.15296,0.658336,0.966,0,0,0.04
5.15296,0.658336,0.97,0,0,0.04
5.15296,0.658336,0.974,0,0,0.04
5.15296,0.658336,0.978,0,0,0.04
5.15296,0.658336,0.982,0,0,0.04
5.15296,0.658336,0.986,0,0,0.04
5.15296,0.658336,0.99,0,0,0.04
5.15296,0.658336,0.994,0,0,0.04
5.15296,0.658336,0.998,0,0,0.04
5.15296,0.658336,1.002,0,0,0.04
5.15296,0.658336,1.006,0,0,0.04
5.15296,0.658336,1.01,0,0,0.04
5.15296,0.658336,1.014,0,0,0.04
5.15296,0.658336,1.018,0,0,0.04
5.15296,0.658336,1.022,0,0,0.04
5.15296,0.658336,1.026,0,0,0.04
5.15296,0.658336,1.03,0,0,0.04
5.15296,0.658336,1.034,0,0,0.04
5.15296,0.658336,1.038,0,0,0.04
5.15296,0.658336,1.042,0,0,0.04
5.15296,0.658336,1.046,0,0,0.04
5.15296,0.658336,1.05,0,0,0.04
5.15296,0.658336,1.054,0,0,0.04
5.15296,0.658336,1.058,0,0,0.04
5.15296,0.658336,1.062,0,0,0.04
5.15296,0.658336,1.066,0,0,0.04
5.15296,0.658336,1.07,0,0,0.04
5.15296,0.658336,1.074,0,0,0.04
5.15296,0.658336,1.078,0,0,0.04
5.15296,0.658336,1.082,0,0,0.04
5.15296,0.658336,1.086,0,0,0.04
5.15296,0.658336,1.09,0,0,0.04
5.15296,0.658336,1.094,0,0,0.04
5.15296,0.658336,1.098,0,0,0.04
5.15296,0.658336,1.102,0,0,0.04
5.15296,0.658336,1.106,0,0,0.04
5.15296,0.658336,1.11,0,0,0.04
5.15296,0.658336,1.114,0,0,0.04
5.15296,0.658336,1.118,0,0,0.04
5.15296,0.658336,1.122,0,0,0.04
5.15296,0.658336,1.126,0,0,0.04
5.15296,0.658336,1.13,0,0,0.04
5.15296,0.658336,1.134,0,0,0.04
5.15296,0.658336,1.138,0,0,0.04
5.15296,0.658336,1.142,0,0,0.04
5.15296,0.658336,1.146,0,0,0.04
5.15296,0.658336,1.15,0,0,0.04
5.15296,0.658336,1.154,0,0,0.04
5.15296,0.658336,1.158,0,0,0.04
5.15296,0.658336,1.162,0,0,0.04
5.15296,0.658336,1.166,0,0,0.04
5.15296,0.658336,1.17,0,0,0.04
5.15296,0.658336,1.174,0,0,0.04
5.15296,0.658336,1.178,0,0,0.04
5.15296,0.658336,1.182,0,0,0.04
5.15296,0.658336,1.186,0,0,0.04
5.15296,0.658336,1.19,0,0,0.04
5.15296,0.658336,1.194,0,0,0.04
5.15296,0.658336,1.198,0,0,0.04
5.15296,0.658336,1.202,0,0,0.04
5.15296,0.658336,1.206,0,0,0.04
5.15296,0.658336,1.21,0,0,0.04
5.15296,0.658336,1.214,0,0,0.04
5.15296,0.658336,1.218,0,0,0.04
5.15296,0.658336,1.222,0,0,0.04
5.15296,0.658336,1.226,0,0,0.04
5.15296,0.658336,1.23,0,0,0.04
5.15296,0.658336,1.234,0,0,0.04
5.15296,0.658336,1.238,0,0,0.04
5.15296,0.658336,1.242,0,0,0.04
5.15296,0.658336,1.246,0,0,0.04
5.15296,0.658336,1.25,0,0,0.04
5.15296,0.658336,1.254,0,0,0.04
5.15296,0.658336,1.258,0,0,0.04
5.15296,0.658336,1.262,0,0,0.04
5.15296,0.658336,1.266,0,0,0.04
5.15296,0.658336,1.27,0,0,0.04
5.15296,0.658336,1.274,0,0,0.04
5.15296,0.658336,1.278,0,0,0.04
5.15296,0.658336,1.282,0,0,0.04
5.15296,0.658336,1.286,0,0,0.04
5.15296,0.658336,1.29,0,0,0.04
5.15296,0.658336,1.294,0,0,0.04
5.15296,0.658336,1.298,0,0,0.04
5.15296,0.658336,1.302,0,0,0.04
5.15296,0.658336,1.306,0,0,0.04
5.15296,0.658336,1.31,0,0,0.04
5.15296,0.658336,1.314,0,0,0.04
5.15296,0.658336,1.318,0,0,0.04
5.15296,0.658336,1.322,0,0,0.04
5.15296,0.658336,1.326,0,0,0.04
5.15296,0.658336,1.33,0,0,0.04
5.15296,0.658336,1.334,0,0,0.04
5.15296,0.658336,1.338,0,0,0.04
5.15296,0.658336,1.342,0,0,0.04
5.15296,0.658336,1.346,0,0,0.04
5.15296,0.658336,1.35,0,0,0.04
5.15296,0.658336,1.354,0,0,0.04
5.15296,0.658336,1.358,0,0,0.04
5.15296,0.658336,1.362,0,0,0.04
5.15296,0.658336,1.366,0,0,0.04
5.15296,0.658336,1.37,0,0,0.04
5.15296,0.658336,1.374,0,0,0.04
5.15296,0.658336,1.378,0,0,0.04
5.15296,0.658336,1.382,0,0,0.04
5.15296,0.658336,1.386,0,0,0.04
5.15296,0.658336,1.39,0,0,0.04
5.15296,0.658336,1.394,0,0,0.04
5.15296,0.658336,1.398,0,0,0.04
5.15296,0.658336,1.402,0,0,0.04
5.15296,0.658336,1.406,0,0,0.04
5.15296,0.658336,1.41,0,0,0.04
5.15296,0.658336,1.414,0,0,0.04
5.15296,0.658336,1.418,0,0,0.04
5.15296,0.658336,1.422,0,0,0.04
5.15296,0.658336,1.426,0,0,0.04
5.15296,0.658336,1.43,0,0,0.04
5.15296,0.658336,1.434,0,0,0.04
5.15296,0.658336,1.438,0,0,0.04
5.15296,0.658336,1.442,0,0,0.04
5.15296,0.658336,1.446,0,0,0.04
5.15296,0.658336,1.45,0,0,0.04
5.15296,0.658336,1.454,0,0,0.04
5.15296,0.658336,1.458,0,0,0.04
5.15296,0.658336,1.462,0,0,0.04
5.15296,0.658336,1.466,0,0,0.04
5.15296,0.658336,1.47,0,0,0.04
5.15296,0.658336,1.474,0,0,0.04
5.15296,0.658336,1.478,0,0,0.04
5.15296,0.658336,1.482,0,0,0.04
5.15296,0.658336,1.486,0,0,0.04
5.15296,0.658336,1.49,0,0,0.04
5.15296,0.658336,1.494,0,0,0.04
5.15296,0.658336,1.498,0,0,0.04
5.15296,0.658336,1.502,0,0,0.04
5.15296,0.658336,1.506,0,0,0.04
5.15296,0.658336,1.51,0,0,0.04
5.15296,0.658336,1.514,0,0,0.04
5.15296,0.658336,1.518,0,0,0.04
5.15296,0.658336,1.522,0,0,0.04
5.15296,0.658336,1.526,0,0,0.04
5.15296,0.658336,1.53,0,0,0.04
5.15296,0.658336,1.534,0,0,0.04
5.15296,0.658336,1.538,0,0,0.04
5.15296,0.658336,1.542,0,0,0.04
5.15296,0.658336,1.546,0,0,0.04
5.15296,0.658336,1.55,0,0,0.04
5.15296,0.658336,1.554,0,0,0.04
5.15296,0.658336,1.558,0,0,0.04
5.15296,0.658336,1.562,0,0,0.04
5.15296,0.658336,1.566,0,0,0.04
5.15296,0.658336,1.57,0,0,0.04
5.15296,0.658336,1.574,0,0,0.04
5.15296,0.658336,1.578,0,0,0.04
5.15296,0.658336,1.582,0,0,0.04
5.15296,0.658336,1.586,0,0,0.04
5.15296,0.658336,1.59,0,0,0.04
5.15296,0.658336,1.594,0,0,0.04
5.15296,0.658336,1.598,0,0,0.04
5.15296,0.658336,1.602,0,0,0.04
5.15296,0.658336,1.606,0,0,0.04
5.15296,0.658336,1.61,0,0,0.04
5.15296,0.658336,1.614,0,0,0.04
5.15296,0.658336,1.618,0,0,0.04
5.15296,0.658336,1.622,0,0,0.04
5.15296,0.658336,1.626,0,0,0.04
5.15296,0.658336,1.63,0,0,0.04
5.15296,0.658336,1.634,0,0,0.04
5.15296,0.658336,1.638,0,0,0.04
5.15296,0.658336,1.642,0,0,0.04
5.15296,0.658336,1.646,0,0,0.04
5.15296,0.658336,1.65,0,0,0.04
5.15296,0.658336,1.654,0,0,0.04
5.15296,0.658336,1.658,0,0,0.04
5.15296,0.658336,1.662,0,0,0.04
5.15296,0.658336,1.666,0,0,0.04
5.15296,0.658336,1.67,0,0,0.04
5.15296,0.658336,1.674,0,0,0.04
5.15296,0.658336,1.678,0,0,0.04
5.15296,0.658336,1.682,0,0,0.04
5.15296,0.658336,1.686,0,0,0.04
5.15296,0.658336,1.69,0,0,0.04
5.15296,0.658336,1.694,0,0,0.04
5.15296,0.658336,1.698,0,0,0.04
5.15296,0.658336,1.702,0,0,0.04
5.15296,0.658336,1.706,0,0,0.04
5.15296,0.658336,1.71,0,0,0.04
5.15296,0.658336,1.714,0,0,0.04
5.15296,0.658336,1.718,0,0,0.04
5.15296,0.658336,1.722,0,0,0.04
5.15296,0.658336,1.726,0,0,0.04
5.15296,0.658336,1.73,0,0,0.04
5.15296,0.658336,1.734,0,0,0.04
5.15296,0.658336,1.738,0,0,0.04
5.15296,0.658336,1.742,0,0,0.04
5.15296,0.658336,1.746,0,0,0.04
5.15296,0.658336,1.75,0,0,0.04
5.15296,0.658336,1.754,0,0,0.04
5.15296,0.658336,1.758,0,0,0.04
5.15296,0.658336,1.762,0,0,0.04
5.15296,0.658336,1.766,0,0,0.04
5.15296,0.658336,1.77,0,0,0.04
5.15296,0.658336,1.774,0,0,0.04
5.15296,0.658336,1.778,0,0,0.04
5.15296,0.658336,1.782,0,0,0.04
5.15296,0.658336,1.786,0,0,0.04
5.15296,0.658336,1.79,0,0,0.04
5.15296,0.658336,1.794,0,0,0.04
5.15296,0.658336,1.798,0,0,0.04
5.15296,0.658336,1.802,0,0,0.04
5.15296,0.658336,1.806,0,0,0.04
5.15296,0.658336,1.81,0,0,0.04
5.15296,0.658336,1.814,0,0,0.04
5.15296,0.658336,1.818,0,0,0.04
5.15296,0.658336,1.822,0,0,0.04
5.15296,0.658336,1.826,0,0,0.04
5.15296,0.658336,1.83,0,0,0.04
5.15296,0.658336,1.834,0,0,0.04
5.15296,0.658336,1.838,0,0,0.04
5.15296,0.658336,1.842,0,0,0.04
5.15296,0.658336,1.846,0,0,0.04
5.15296,0.658336,1.85,0,0,0.04
5.15296,0.658336,1.854,0,0,0.04
5.15296,0.658336,1.858,0,0,0.04
5.15296,0.658336,1.862,0,0,0.04
5.15296,0.658336,1.866,0,0,0.04
5.15296,0.658336,1.87,0,0,0.04
5.15296,0.658336,1.874,0,0,0.04
5.15296,0.658336,1.878,0,0,0.04
5.15296,0.658336,1.882,0,0,0.04
5.15296,0.658336,1.886,0,0,0.04
5.15296,0.658336,1.89,0,0,0.04
5.15296,0.658336,1.894,0,0,0.04
5.15296,0.658336,1.898,0,0,0.04
5.15296,0.658336,1.902,0,0,0.04
5.15296,0.658336,1.906,0,0,0.04
5.15296,0.658336,1.91,0,0,0.04
5.15296,0.658336,1.914,0,0,0.04
5.15296,0.658336,1.918,0,0,0.04
5.15296,0.658336,1.922,0,0,0.04
5.15296,0.658336,1.926,0,0,0.04
5.15296,0.658336,1.93,0,0,0.04
5.15296,0.658336,1.934,0,0,0.04
5.15296,0.658336,1.938,0,0,0.04
5.15296,0.658336,1.942,0,0,0.04
5.15296,0.658336,1.946,0,0,0.04
5.15296,0.658336,1.95,0,0,0.04
5.15296,0.658336,1.954,0,0,0.04
5.15296,0.658336,1.958,0,0,0.04
5.15296,0.658336,1.962,0,0,0.04
5.15296,0.658336,1.966,0,0,0.04
5.15296,0.658336,1.97,0,0,0.04
5.15296,0.658336,1.974,0,0,0.04
5.15296,0.658336,1.978,0,0,0.04
5.15296,0.658336,1.982,0,0,0.04
5.15296,0.658336,1.986,0,0,0.04
5.15296,0.658336,1.99,0,0,0.04
5.15296,0.658336,1.994,0,0,0.04
5.15296,0.658336,1.998,0,0,0.04
5.15296,0.658336,2.002,0,0,0.04
5.15296,0.658336,2.006,0,0,0.04
5.15296,0.658336,2.01,0,0,0.04
5.15296,0.658336,2.014,0,0,0.04
5.15296,0.658336,2.018,0,0,0.04
5.15296,0.658336,2.022,0,0,0.04
5.15296,0.658336,2.026,0,0,0.04
5.15296,0.658336,2.03,0,0,0.04
5.15296,0.658336,2.034,0,0,0.04
5.15296,0.658336,2.038,0,0,0.04
5.15296,0.658336,2.042,0,0,0.04
5.15296,0.658336,2.046,0,0,0.04
5.15296,0.658336,2.05,0,0,0.04
5.15296,0.658336,2.054,0,0,0.04
5.15296,0.658336,2.058,0,0,0.04
5.15296,0.658336,2.062,0,0,0.04
5.15296,0.658336,2.066,0,0,0.04
5.15296,0.658336,2.07,0,0,0.04
5.15296,0.658336,2.074,0,0,0.04
5.15296,0.658336,2.078,0,0,0.04
5.15296,0.658336,2.082,0,0,0.04
5.15296,0.658336,2.086,0,0,0.04
5.15296,0.658336,2.09,0,0,0.04
5.15296,0.658336,2.094,0,0,0.04
5.15296,0.658336,2.098,0,0,0.04
5.15296,0.658336,2.102,0,0,0.04
5.15296,0.658336,2.106,0,0,0.04
5.15296,0.658336,2.11,0,0,0.04
5.15296,0.658336,2.114,0,0,0.04
5.15296,0.658336,2.118,0,0,0.04
5.15296,0.658336,2.122,0,0,0.04
5.15296,0.658336,2.126,0,0,0.04
5.15296,0.658336,2.13,0,0,0.04
5.15296,0.658336,2.134,0,0,0.04
5.15296,0.658336,2.138,0,0,0.04
5.15296,0.658336,2.142,0,0,0.04
5.15296,0.658336,2.146,0,0,0.04
5.15296,0.658336,2.15,0,0,0.04
5.15296,0.658336,2.154,0,0,0.04
5.15296,0.658336,2.158,0,0,0.04
5.15296,0.658336,2.162,0,0,0.04
5.15296,0.658336,2.166,0,0,0.04
5.15296,0.658336,2.17,0,0,0.04
5.15296,0.658336,2.174,0,0,0.04
5.15296,0.658336,2.178,0,0,0.04
5.15296,0.658336,2.182,0,0,0.04
5.15296,0.658336,2.186,0,0,0.04
5.15296,0.658336,2.19,0,0,0.04
5.15296,0.658336,2.194,0,0,0.04
5.15296,0.658336,2.198,0,0,0.04
5.15296,0.658336,2.202,0,0,0.04
5.15296,0.658336,2.206,0,0,0.04
5.15296,0.658336,2.21,0,0,0.04
5.15296,0.658336,2.214,0,0,0.04
5.15296,0.658336,2.218,0,0,0.04
5.15296,0.658336,2.222,0,0,0.04
5.15296,0.658336,2.226,0,0,0.04
5.15296,0.658336,2.23,0,0,0.04
5.15296,0.658336,2.234,0,0,0.04
5.15296,0.658336,2.238,0,0,0.04
5.15296,0.658336,2.242,0,0,0.04
5.15296,0.658336,2.246,0,0,0.04
5.15296,0.658336,2.25,0.09,0,-0.03
5.14731,0.665347,2.247,0.09,0,-0.03
5.14169,0.672375,2.244,0.09,0,-0.03
5.13609,0.67942,2.241,0.09,0,-0.03
5.13051,0.686482,2.238,0.09,0,-0.03
5.12495,0.69356,2.235,0.09,0,-0.03
5.11942,0.700655,2.232,0.09,0,-0.03
5.1139,0.707766,2.229,0.09,0,-0.03
5.10841,0.714895,2.226,0.09,0,-0.03
5.10293,0.722039,2.223,0.09,0,-0.03
5.09748,0.7292,2.22,0.09,0,-0.03
5.09205,0.736377,2.217,0.09,0,-0.03
5.08664,0.743571,2.214,0.09,0,-0.03
5.08125,0.75078,2.211,0.09,0,-0.03
5.07589,0.758006,2.208,0.09,0,-0.03
5.07055,0.765248,2.205,0.09,0,-0.03
5.06522,0.772506,2.202,0.09,0,-0.03
5.05992,0.77978,2.199,0.09,0,-0.03
5.05465,0.787069,2.196,0.09,0,-0.03
5.04939,0.794375,2.193,0.09,0,-0.03
5.04415,0.801696,2.19,0.09,0,-0.03
5.03894,0.809033,2.187,0.09,0,-0.03
5.03375,0.816386,2.184,0.09,0,-0.03
5.02858,0.823754,2.181,0.09,0,-0.03
5.02344,0.831137,2.178,0.09,0,-0.03
5.01831,0.838536,2.175,0.09,0,-0.03
5.01321,0.84595,2.172,0.09,0,-0.03
5.00813,0.85338,2.169,0.09,0,-0.03
5.00307,0.860825,2.166,0.09,0,-0.03
4.99804,0.868284,2.163,0.09,0,-0.03
4.99303,0.875759,2.16,0.09,0,-0.03
4.98804,0.883249,2.157,0.09,0,-0.03
4.98307,0.890754,2.154,0.09,0,-0.03
4.97812,0.898274,2.151,0.09,0,-0.03
4.9732,0.905808,2.148,0.09,0,-0.03
4.9683,0.913358,2.145,0.09,0,-0.03
4.96342,0.920922,2.142,0.09,0,-0.03
4.95857,0.9285,2.139,0.09,0,-0.03
4.95374,0.936093,2.136,0.09,0,-0.03
4.94893,0.943701,2.133,0.09,0,-0.03
4.94414,0.951323,2.13,0.09,0,-0.03
4.93938,0.958959,2.127,0.09,0,-0.03
4.93464,0.96661,2.124,0.09,0,-0.03
4.92992,0.974274,2.121,0.09,0,-0.03
4.92523,0.981953,2.118,0.09,0,-0.03
4.92056,0.989646,2.115,0.09,0,-0.03
4.91591,0.997353,2.112,0.09,0,-0.03
4.91128,1.00507,2.109,0.09,0,-0.03
4.90668,1.01281,2.106,0.09,0,-0.03
4.9021,1.02056,2.103,0.09,0,-0.03
4.89755,1.02832,2.1,0.09,0,-0.03
4.89302,1.03609,2.097,0.09,0,-0.03
4.88851,1.04388,2.094,0.09,0,-0.03
4.88402,1.05169,2.091,0.09,0,-0.03
4.87956,1.0595,2.088,0.09,0,-0.03
4.87512,1.06733,2.085,0.09,0,-0.03
4.87071,1.07517,2.082,0.09,0,-0.03
4.86632,1.08303,2.079,0.09,0,-0.03
4.86195,1.0909,2.076,0.09,0,-0.03
4.85761,1.09878,2.073,0.09,0,-0.03
4.85329,1.10668,2.07,0.09,0,-0.03
4.84899,1.11459,2.067,0.09,0,-0.03
4.84472,1.12251,2.064,0.09,0,-0.03
4.84047,1.13044,2.061,0.09,0,-0.03
4.83624,1.13839,2.058,0.09,0,-0.03
4.83204,1.14635,2.055,0.09,0,-0.03
4.82786,1.15432,2.052,0.09,0,-0.03
4.82371,1.1623,2.049,0.09,0,-0.03
4.81958,1.1703,2.046,0.09,0,-0.03
4.81547,1.17831,2.043,0.09,0,-0.03
4.81139,1.18633,2.04,0.09,0,-0.03
4.80733,1.19436,2.037,0.09,0,-0.03
4.8033,1.20241,2.034,0.09,0,-0.03
4.79929,1.21046,2.031,0.09,0,-0.03
4.79531,1.21853,2.028,0.09,0,-0.03
4.79135,1.22662,2.025,0.09,0,-0.03
4.78741,1.23471,2.022,0.09,0,-0.03
4.7835,1.24281,2.019,0.09,0,-0.03
4.77961,1.25093,2.016,0.09,0,-0.03
4.77574,1.25906,2.013,0.09,0,-0.03
4.77191,1.2672,2.01,0.09,0,-0.03
4.76809,1.27535,2.007,0.09,0,-0.03
4.7643,1.28351,2.004,0.09,0,-0.03
4.76053,1.29169,2.001,0.09,0,-0.03
4.75679,1.29987,1.998,0.09,0,-0.03
4.75308,1.30807,1.995,0.09,0,-0.03
4.74938,1.31628,1.992,0.09,0,-0.03
4.74572,1.3245,1.989,0.09,0,-0.03
4.74207,1.33273,1.986,0.09,0,-0.03
4.73846,1.34097,1.983,0.09,0,-0.03
4.73486,1.34922,1.98,0.09,0,-0.03
4.73129,1.35748,1.977,0.09,0,-0.03
4.72775,1.36576,1.974,0.09,0,-0.03
4.72423,1.37404,1.971,0.09,0,-0.03
4.72074,1.38233,1.968,0.09,0,-0.03
4.71727,1.39064,1.965,0.09,0,-0.03
4.71382,1.39895,1.962,0.09,0,-0.03
4.71041,1.40728,1.959,0.09,0,-0.03
4.70701,1.41561,1.956,0.09,0,-0.03
4.70364,1.42396,1.953,0.09,0,-0.03
4.7003,1.43231,1.95,0.09,0,-0.03
4.69698,1.44068,1.947,0.09,0,-0.03
4.69369,1.44906,1.944,0.09,0,-0.03
4.69042,1.45744,1.941,0.09,0,-0.03
4.68717,1.46584,1.938,0.09,0,-0.03
4.68395,1.47424,1.935,0.09,0,-0.03
4.68076,1.48266,1.932,0.09,0,-0.03
4.67759,1.49108,1.929,0.09,0,-0.03
4.67445,1.49951,1.926,0.09,0,-0.03
4.67133,1.50796,1.923,0.09,0,-0.03
4.66824,1.51641,1.92,0.09,0,-0.03
4.66517,1.52487,1.917,0.09,0,-0.03
4.66213,1.53334,1.914,0.09,0,-0.03
4.65912,1.54182,1.911,0.09,0,-0.03
4.65613,1.55031,1.908,0.09,0,-0.03
4.65316,1.55881,1.905,0.09,0,-0.03
4.65022,1.56731,1.902,0.09,0,-0.03
4.64731,1.57583,1.899,0.09,0,-0.03
4.64442,1.58435,1.896,0.09,0,-0.03
4.64156,1.59288,1.893,0.09,0,-0.03
4.63872,1.60143,1.89,0.09,0,-0.03
4.63591,1.60997,1.887,0.09,0,-0.03
4.63312,1.61853,1.884,0.09,0,-0.03
4.63036,1.6271,1.881,0.09,0,-0.03
4.62763,1.63567,1.878,0.09,0,-0.03
4.62492,1.64426,1.875,0.09,0,-0.03
4.62224,1.65285,1.872,0.09,0,-0.03
4.61958,1.66145,1.869,0.09,0,-0.03
4.61695,1.67005,1.866,0.09,0,-0.03
4.61434,1.67867,1.863,0.09,0,-0.03
4.61176,1.68729,1.86,0.09,0,-0.03
4.60921,1.69592,1.857,0.09,0,-0.03
4.60668,1.70456,1.854,0.09,0,-0.03
4.60418,1.7132,1.851,0.09,0,-0.03
4.6017,1.72186,1.848,0.09,0,-0.03
4.59925,1.73052,1.845,0.09,0,-0.03
4.59683,1.73918,1.842,0.09,0,-0.03
4.59443,1.74786,1.839,0.09,0,-0.03
4.59206,1.75654,1.836,0.09,0,-0.03
4.58971,1.76523,1.833,0.09,0,-0.03
4.58739,1.77392,1.83,0.09,0,-0.03
4.5851,1.78263,1.827,0.09,0,-0.03
4.58283,1.79134,1.824,0.09,0,-0.03
4.58059,1.80005,1.821,0.09,0,-0.03
4.57838,1.80878,1.818,0.09,0,-0.03
4.57619,1.81751,1.815,0.09,0,-0.03
4.57402,1.82624,1.812,0.09,0,-0.03
4.57189,1.83498,1.809,0.09,0,-0.03
4.56978,1.84373,1.806,0.09,0,-0.03
4.56769,1.85249,1.803,0.09,0,-0.03
4.56563,1.86125,1.8,0.09,0,-0.03
4.5636,1.87002,1.797,0.09,0,-0.03
4.5616,1.87879,1.794,0.09,0,-0.03
4.55962,1.88757,1.791,0.09,0,-0.03
4.55767,1.89636,1.788,0.09,0,-0.03
4.55574,1.90515,1.785,0.09,0,-0.03
4.55384,1.91395,1.782,0.09,0,-0.03
4.55197,1.92275,1.779,0.09,0,-0.03
4.55012,1.93156,1.776,0.09,0,-0.03
4.5483,1.94037,1.773,0.09,0,-0.03
4.5465,1.94919,1.77,0.09,0,-0.03
4.54474,1.95801,1.767,0.09,0,-0.03
4.54299,1.96684,1.764,0.09,0,-0.03
4.54128,1.97568,1.761,0.09,0,-0.03
4.53959,1.98452,1.758,0.09,0,-0.03
4.53793,1.99337,1.755,0.09,0,-0.03
4.53629,2.00222,1.752,0.09,0,-0.03
4.53469,2.01107,1.749,0.09,0,-0.03
4.5331,2.01993,1.746,0.09,0,-0.03
4.53155,2.0288,1.743,0.09,0,-0.03
4.53002,2.03766,1.74,0.09,0,-0.03
4.52852,2.04654,1.737,0.09,0,-0.03
4.52704,2.05542,1.734,0.09,0,-0.03
4.52559,2.0643,1.731,0.09,0,-0.03
4.52417,2.07319,1.728,0.09,0,-0.03
4.52277,2.08208,1.725,0.09,0,-0.03
4.52141,2.09097,1.722,0.09,0,-0.03
4.52006,2.09987,1.719,0.09,0,-0.03
4.51875,2.10877,1.716,0.09,0,-0.03
4.51746,2.11768,1.713,0.09,0,-0.03
4.5162,2.12659,1.71,0.09,0,-0.03
4.51496,2.13551,1.707,0.09,0,-0.03
4.51375,2.14443,1.704,0.09,0,-0.03
4.51257,2.15335,1.701,0.09,0,-0.03
4.51142,2.16227,1.698,0.09,0,-0.03
4.51029,2.1712,1.695,0.09,0,-0.03
4.50919,2.18014,1.692,0.09,0,-0.03
4.50811,2.18907,1.689,0.09,0,-0.03
4.50706,2.19801,1.686,0.09,0,-0.03
4.50604,2.20695,1.683,0.09,0,-0.03
4.50505,2.2159,1.68,0.09,0,-0.03
4.50408,2.22484,1.677,0.09,0,-0.03
4.50314,2.2338,1.674,0.09,0,-0.03
4.50223,2.24275,1.671,0.09,0,-0.03
4.50134,2.2517,1.668,0.09,0,-0.03
4.50048,2.26066,1.665,0.09,0,-0.03
4.49965,2.26962,1.662,0.09,0,-0.03
4.49884,2.27859,1.659,0.09,0,-0.03
4.49806,2.28755,1.656,0.09,0,-0.03
4.49731,2.29652,1.653,0.09,0,-0.03
4.49658,2.30549,1.65,0.09,0,-0.03
4.49588,2.31447,1.647,0.09,0,-0.03
4.49521,2.32344,1.644,0.09,0,-0.03
4.49457,2.33242,1.641,0.09,0,-0.03
4.49395,2.3414,1.638,0.09,0,-0.03
4.49336,2.35038,1.635,0.09,0,-0.03
4.49279,2.35936,1.632,0.09,0,-0.03
4.49226,2.36834,1.629,0.09,0,-0.03
4.49175,2.37733,1.626,0.09,0,-0.03
4.49126,2.38632,1.623,0.09,0,-0.03
4.49081,2.39531,1.62,0.09,0,-0.03
4.49038,2.4043,1.617,0.09,0,-0.03
4.48998,2.41329,1.614,0.09,0,-0.03
4.4896,2.42228,1.611,0.09,0,-0.03
4.48925,2.43127,1.608,0.09,0,-0.03
