0.00330721997859132,-0.00589452147088137,0.05687705049523969,0.11539969291276878,-4.11722305905117558,0.27921307336542078,0.50000000000000000,3.64000000000000012
0.00331877603503806,-0.00630604671928457,0.05690352938860475,0.11572163233393486,-4.11324748704941179,0.25038110280627518,0.50000000000000000,3.64000000000000012
0.00333036434490717,-0.00671716411329372,0.05692712999495502,0.11604476723065853,-4.10906626543614539,0.22164750603233999,0.50000000000000000,3.64000000000000012
0.00334198502949389,-0.00712785317614894,0.05694786220311326,0.11636913242209880,-4.10468115743579887,0.19301330749103685,0.50000000000000000,3.64000000000000012
0.00335363821353505,-0.00753809360716723,0.05696573600302149,0.11669476192119897,-4.10009392130928507,0.16447950517753473,0.50000000000000000,3.64000000000000012
0.00336532402512860,-0.00794786528123053,0.05698076148311292,0.11702168893833045,-4.09530631004284995,0.13604707097753549,0.50000000000000000,3.64000000000000012
0.00337704259565356,-0.00835714824824301,0.05699294882771819,0.11734994588504236,-4.09032007104613271,0.10771695101094257,0.50000000000000000,3.64000000000000012
0.00338879405969034,-0.00876592273255878,0.05700230831450596,0.11767956437791124,-4.08513694585933340,0.07949006597622563,0.50000000000000000,3.64000000000000012
0.00340057855494139,-0.00917416913238061,0.05700885031195804,0.11801057524248584,-4.07975866986936175,0.05136731149529900,0.50000000000000000,3.64000000000000012
0.00341239622215236,-0.00958186801913080,0.05701258527687901,0.11834300851732134,-4.07418697203485713,0.02334955845873818,0.50000000000000000,3.64000000000000012
0.00342424720503356,-0.00998900013679497,0.05701352375194030,0.11867689345809818,-4.06842357461994819,-0.00456234662883642,0.50000000000000000,3.64000000000000012
0.00343613165018191,-0.01039554640123968,0.05701167636325891,0.11901225854182040,-4.06247019293663669,-0.03236758130337355,0.50000000000000000,3.64000000000000012
0.00344804970700327,-0.01080148789950463,0.05700705381801061,0.11934913147108851,-4.05632853509567237,-0.06006534679616249,0.50000000000000000,3.64000000000000012
0.00346000152763523,-0.01120680588907052,0.05699966690207764,0.11968753917844195,-4.05000030176580328,-0.08765486768891609,0.50000000000000000,3.64000000000000012
0.00347198726687028,-0.01161148179710304,0.05698952647773089,0.12002750783076670,-4.04348718594126222,-0.11513539156931439,0.50000000000000000,3.64000000000000012
0.00348400708207955,-0.01201549721967425,0.05697664348134653,0.12036906283376311,-4.03679087271737025,-0.14250618868715248,0.50000000000000000,3.64000000000000012
0.00349606113313684,-0.01241883392096171,0.05696102892115695,0.12071222883646969,-4.02991303907411957,-0.16976655161123105,0.50000000000000000,3.64000000000000012
0.00350814958234321,-0.01282147383242650,0.05694269387503594,0.12105702973583814,-4.02285535366761327,-0.19691579488712341,0.50000000000000000,3.64000000000000012
0.00352027259435202,-0.01322339905197073,0.05692164948831816,0.12140348868135560,-4.01561947662922414,-0.22395325469594679,0.50000000000000000,3.64000000000000012
0.00353243033609437,-0.01362459184307531,0.05689790697165253,0.12175162807970968,-4.00820705937234667,-0.25087828851426208,0.50000000000000000,3.64000000000000012
0.00354462297670513,-0.01402503463391882,0.05687147759888968,0.12210146959949225,-4.00061974440660517,-0.27769027477522018,0.50000000000000000,3.64000000000000012
0.00355685068744928,-0.01442471001647816,0.05684237270500314,0.12245303417593791,-3.99285916515939032,-0.30438861253106897,0.50000000000000000,3.64000000000000012
0.00356911364164888,-0.01482360074561168,0.05681060368404429,0.12280634201569327,-3.98492694580458684,-0.33097272111713022,0.50000000000000000,3.64000000000000012
0.00358141201461041,-0.01522168973812557,0.05677618198713077,0.12316141260161316,-3.97682470109836661,-0.35744203981735090,0.50000000000000000,3.64000000000000012
0.00359374598355265,-0.01561896007182418,0.05673911912046824,0.12351826469758005,-3.96855403622190828,-0.38379602753152892,0.50000000000000000,3.64000000000000012
0.00360611572753502,-0.01601539498454493,0.05669942664340542,0.12387691635334303,-3.96011654663091672,-0.41003416244430901,0.50000000000000000,3.64000000000000012
0.00361852142738643,-0.01641097787317851,0.05665711616652203,0.12423738490937282,-3.95151381791180434,-0.43615594169604033,0.50000000000000000,3.64000000000000012
0.00363096326563454,-0.01680569229267504,0.05661219934974959,0.12459968700172942,-3.94274742564441105,-0.46216088105558240,0.50000000000000000,3.64000000000000012
0.00364344142643562,-0.01719952195503682,0.05656468790052491,0.12496383856693885,-3.93381893527112325,-0.48804851459514270,0.50000000000000000,3.64000000000000012
0.00365595609550484,-0.01759245072829829,0.05651459357197584,0.12532985484687595,-3.92472990197226812,-0.51381839436722465,0.50000000000000000,3.64000000000000012
0.00366850746004698,-0.01798446263549387,0.05646192816113938,0.12569775039364983,-3.91548187054764840,-0.53947009008376090,0.50000000000000000,3.64000000000000012
0.00368109570868778,-0.01837554185361421,0.05640670350721162,0.12606753907448909,-3.90607637530409280,-0.56500318879750266,0.50000000000000000,3.64000000000000012
0.00369372103140566,-0.01876567271255156,0.05634893148982953,0.12643923407662369,-3.89651493994888964,-0.59041729458573300,0.50000000000000000,3.64000000000000012
0.00370638361946395,-0.01915483969403465,0.05628862402738423,0.12681284791216049,-3.88679907748898001,-0.61571202823636673,0.50000000000000000,3.64000000000000012
0.00371908366534366,-0.01954302743055394,0.05622579307536549,0.12718839242294971,-3.87693029013578139,-0.64088702693649768,0.50000000000000000,3.64000000000000012
0.00373182136267666,-0.01993022070427749,0.05616045062473729,0.12756587878543968,-3.86691006921551583,-0.66594194396344886,0.50000000000000000,3.64000000000000012
0.00374459690617940,-0.02031640444595815,0.05609260870034416,0.12794531751551683,-3.85673989508491966,-0.69087644837837914,0.50000000000000000,3.64000000000000012
0.00375741049158708,-0.02070156373383271,0.05602227935934798,0.12832671847332883,-3.84642123705221062,-0.71569022472249588,0.50000000000000000,3.64000000000000012
0.00377026231558834,-0.02108568379251322,0.05594947468969507,0.12871009086808788,-3.83595555330318971,-0.74038297271591968,0.50000000000000000,3.64000000000000012
0.00378315257576041,-0.02146874999187130,0.05587420680861323,0.12909544326285213,-3.82534429083235761,-0.76495440695924455,0.50000000000000000,3.64000000000000012
0.00379608147050468,-0.02185074784591579,0.05579648786113853,0.12948278357928250,-3.81458888537892316,-0.78940425663783342,0.50000000000000000,3.64000000000000012
0.00380904919898286,-0.02223166301166417,0.05571633001867146,0.12987211910237292,-3.80369076136758810,-0.81373226522888675,0.50000000000000000,3.64000000000000012
0.00382205596105351,-0.02261148128800841,0.05563374547756231,0.13026345648515161,-3.79265133185398984,-0.83793819021131766,0.50000000000000000,3.64000000000000012
0.00383510195720910,-0.02299018861457545,0.05554874645772537,0.13065680175335126,-3.78147199847468451,-0.86202180277846496,0.50000000000000000,3.64000000000000012
0.00384818738851350,-0.02336777107058304,0.05546134520128174,0.13105216031004613,-3.77015415140155863,-0.88598288755367360,0.50000000000000000,3.64000000000000012
0.00386131245653992,-0.02374421487369113,0.05537155397123043,0.13144953694025391,-3.75869916930055359,-0.90982124230876738,0.50000000000000000,3.64000000000000012
0.00387447736330940,-0.02411950637884942,0.05527938505014746,0.13184893581550064,-3.74710841929459226,-0.93353667768543791,0.50000000000000000,3.64000000000000012
0.00388768231122963,-0.02449363207714134,0.05518485073891268,0.13225036049834654,-3.73538325693059914,-0.95712901691957086,0.50000000000000000,3.64000000000000012
0.00390092750303428,-0.02486657859462502,0.05508796335546404,0.13265381394687109,-3.72352502615049952,-0.98059809556852739,0.50000000000000000,3.64000000000000012
0.00391421314172281,-0.02523833269117145,0.05498873523357892,0.13305929851911566,-3.71153505926609784,-1.00394376124139728,0.50000000000000000,3.64000000000000012
0.00392753943050065,-0.02560888125930037,0.05488717872168233,0.13346681597748189,-3.69941467693772541,-1.02716587333223752,0.50000000000000000,3.64000000000000012
0.00394090657271989,-0.02597821132301427,0.05478330618168161,0.13387636749308424,-3.68716518815655148,-1.05026430275630789,0.50000000000000000,3.64000000000000012
0.00395431477182032,-0.02634631003663067,0.05467712998782742,0.13428795365005508,-3.67478789023045982,-1.07323893168931361,0.50000000000000000,3.64000000000000012
0.00396776423127099,-0.02671316468361324,0.05456866252560057,0.13470157444980102,-3.66228406877338619,-1.09608965330966157,0.50000000000000000,3.64000000000000012
0.00398125515451213,-0.02707876267540207,0.05445791619062453,0.13511722931520864,-3.64965499769801749,-1.11881637154373648,0.50000000000000000,3.64000000000000012
0.00399478774489751,-0.02744309155024325,0.05434490338760320,0.13553491709479859,-3.63690193921175720,-1.14141900081420000,0.50000000000000000,3.64000000000000012
0.00400836220563717,-0.02780613897201829,0.05422963652928382,0.13595463606682651,-3.62402614381585675,-1.16389746579131548,0.50000000000000000,3.64000000000000012
0.00402197873974068,-0.02816789272907361,0.05411212803544443,0.13637638394332943,-3.61102885030762355,-1.18625170114729750,0.50000000000000000,3.64000000000000012
0.00403563754996064,-0.02852834073305037,0.05399239033190589,0.13680015787411662,-3.59791128578560571,-1.20848165131368446,0.50000000000000000,3.64000000000000012
0.00404933883873668,-0.02888747101771496,0.05387043584956796,0.13722595445070326,-3.58467466565766868,-1.23058727024173131,0.50000000000000000,3.64000000000000012
0.00406308280813986,-0.02924527173779047,0.05374627702346911,0.13765376971018634,-3.57132019365186970,-1.25256852116581796,0.50000000000000000,3.64000000000000012
0.00407686965981735,-0.02960173116778936,0.05361992629187001,0.13808359913906110,-3.55784906183004423,-1.27442537636986541,0.50000000000000000,3.64000000000000012
0.00409069959493762,-0.02995683770084763,0.05349139609536004,0.13851543767697735,-3.54426245060401524,-1.29615781695675381,0.50000000000000000,3.64000000000000012
0.00410457281413592,-0.03031057984756073,0.05336069887598686,0.13894927972043442,-3.53056152875434304,-1.31776583262073066,0.50000000000000000,3.64000000000000012
0.00411848951746011,-0.03066294623482147,0.05322784707640851,0.13938511912641377,-3.51674745345153150,-1.33924942142280168,0.50000000000000000,3.64000000000000012
0.00413244990431696,-0.03101392560466019,0.05309285313906783,0.13982294921594843,-3.50282137027960605,-1.36060858956908937,0.50000000000000000,3.64000000000000012
0.00414645417341868,-0.03136350681308737,0.05295572950538893,0.14026276277762820,-3.48878441326198940,-1.38184335119214796,0.50000000000000000,3.64000000000000012
0.00416050252272986,-0.03171167882893898,0.05281648861499533,0.14070455207103977,-3.47463770488958845,-1.40295372813522046,0.50000000000000000,3.64000000000000012
0.00417459514941472,-0.03205843073272469,0.05267514290494958,0.14114830883014107,-3.46038235615102252,-1.42393974973942106,0.50000000000000000,3.64000000000000012
0.00418873224978477,-0.03240375171547924,0.05253170480901397,0.14159402426656872,-3.44601946656491398,-1.44480145263382864,0.50000000000000000,3.64000000000000012
0.00420291401924667,-0.03274763107761719,0.05238618675693214,0.14204168907287815,-3.43155012421416572,-1.46553888052847081,0.50000000000000000,3.64000000000000012
0.00421714065225053,-0.03309005822779108,0.05223860117373118,0.14249129342571532,-3.41697540578215886,-1.48615208401018406,0.50000000000000000,3.64000000000000012
0.00423141234223846,-0.03343102268175338,0.05208896047904406,0.14294282698891969,-3.40229637659079298,-1.50664112034132636,0.50000000000000000,3.64000000000000012
0.00424572928159343,-0.03377051406122236,0.05193727708645204,0.14339627891655740,-3.38751409064030318,-1.52700605326132477,0.50000000000000000,3.64000000000000012
0.00426009166158846,-0.03410852209275193,0.05178356340284672,0.14385163785588417,-3.37262959065078816,-1.54724695279103663,0.50000000000000000,3.64000000000000012
0.00427449967233608,-0.03444503660660581,0.05162783182781159,0.14430889195023727,-3.35764390810537838,-1.56736389503990137,0.50000000000000000,3.64000000000000012
0.00428895350273806,-0.03478004753563602,0.05147009475302271,0.14476802884185605,-3.34255806329498162,-1.58735696201586118,0.50000000000000000,3.64000000000000012
0.00430345334043546,-0.03511354491416600,0.05131036456166824,0.14522903567463014,-3.32737306536454369,-1.60722624143802650,0.50000000000000000,3.64000000000000012
0.00431799937175893,-0.03544551887687836,0.05114865362788657,0.14569189909677518,-3.31208991236076233,-1.62697182655206340,0.50000000000000000,3.64000000000000012
0.00433259178167926,-0.03577595965770751,0.05098497431622278,0.14615660526343527,-3.29670959128118923,-1.64659381594827714,0.50000000000000000,3.64000000000000012
0.00434723075375822,-0.03610485758873726,0.05081933898110317,0.14662313983921155,-3.28123307812466924,-1.66609231338236707,0.50000000000000000,3.64000000000000012
0.00436191647009959,-0.03643220309910352,0.05065175996632758,0.14709148800061672,-3.26566133794305102,-1.68546742759882751,0.50000000000000000,3.64000000000000012
0.00437664911130052,-0.03675798671390222,0.05048224960457921,0.14756163443845485,-3.24999532489411802,-1.70471927215696706,0.50000000000000000,3.64000000000000012
0.00439142885640304,-0.03708219905310262,0.05031082021695173,0.14803356336012594,-3.23423598229568254,-1.72384796525952111,0.50000000000000000,3.64000000000000012
0.00440625588284585,-0.03740483083046607,0.05013748411249345,0.14850725849185487,-3.21838424268079182,-1.74285362958382928,0.50000000000000000,3.64000000000000012
0.00442113036641629,-0.03772587285247032,0.04996225358776810,0.14898270308084446,-3.20244102785398832,-1.76173639211554933,0.50000000000000000,3.64000000000000012
0.00443605248120257,-0.03804531601723952,0.04978514092643231,0.14945987989735199,-3.18640724894858174,-1.78049638398488219,0.50000000000000000,3.64000000000000012
0.00445102239954616,-0.03836315131348002,0.04960615839882917,0.14993877123668892,-3.17028380648487396,-1.79913374030527629,0.50000000000000000,3.64000000000000012
