0.12274981478377596,0.02481435688371738,0.08125886557600574,-0.56215842921089365,1.33957529350569438,-0.41987617243234931,-1.26000000000000001,4.78000000000000025
0.12269343439010806,0.02494826801623008,0.08121675640845237,-0.56544977576350253,1.33864667764188283,-0.42230735110386503,-1.26000000000000001,4.78000000000000025
0.12263672476208395,0.02508208608326564,0.08117440407117592,-0.56874311849732895,1.33771398237194883,-0.42473956804820873,-1.26000000000000001,4.78000000000000025
0.12257968569943624,0.02521581067640479,0.08113180846000252,-0.57203847040385858,1.33677719810883011,-0.42717283019990032,-1.26000000000000001,4.78000000000000025
0.12252231700059660,0.02534944138626547,0.08108896947006398,-0.57533584451005149,1.33583631518463375,-0.42960714451131726,-1.26000000000000001,4.78000000000000025
0.12246461846269223,0.02548297780249480,0.08104588699579596,-0.57863525387858894,1.33489132385019982,-0.43204251795280768,-1.26000000000000001,4.78000000000000025
0.12240658988154225,0.02561641951376090,0.08100256093093618,-0.58193671160812210,1.33394221427466286,-0.43447895751280435,-1.26000000000000001,4.78000000000000025
0.12234823105165414,0.02574976610774469,0.08095899116852261,-0.58524023083352184,1.33298897654500736,-0.43691647019793906,-1.26000000000000001,4.78000000000000025
0.12228954176622005,0.02588301717113167,0.08091517760089163,-0.58854582472613015,1.33203160066562010,-0.43935506303315752,-1.26000000000000001,4.78000000000000025
0.12223052181711315,0.02601617228960363,0.08087112011967623,-0.59185350649401292,1.33107007655783693,-0.44179474306183503,-1.26000000000000001,4.78000000000000025
0.12217117099488398,0.02614923104783032,0.08082681861580412,-0.59516328938221419,1.33010439405948699,-0.44423551734589251,-1.26000000000000001,4.78000000000000025
0.12211148908875670,0.02628219302946107,0.08078227297949590,-0.59847518667301158,1.32913454292443056,-0.44667739296591324,-1.26000000000000001,4.78000000000000025
0.12205147588662538,0.02641505781711640,0.08073748310026314,-0.60178921168617350,1.32816051282209346,-0.44912037702126023,-1.26000000000000001,4.78000000000000025
0.12199113117505021,0.02654782499237950,0.08069244886690657,-0.60510537777921780,1.32718229333699722,-0.45156447663019411,-1.26000000000000001,4.78000000000000025
0.12193045473925376,0.02668049413578778,0.08064717016751412,-0.60842369834767174,1.32619987396828365,-0.45400969892999166,-1.26000000000000001,4.78000000000000025
0.12186944636311711,0.02681306482682425,0.08060164688945903,-0.61174418682533338,1.32521324412923591,-0.45645605107706477,-1.26000000000000001,4.78000000000000025
0.12180810582917605,0.02694553664390895,0.08055587891939797,-0.61506685668453476,1.32422239314679446,-0.45890354024708035,-1.26000000000000001,4.78000000000000025
0.12174643291861718,0.02707790916439027,0.08050986614326905,-0.61839172143640642,1.32322731026106810,-0.46135217363508058,-1.26000000000000001,4.78000000000000025
0.12168442741127408,0.02721018196453625,0.08046360844628991,-0.62171879463114355,1.32222798462484081,-0.46380195845560379,-1.26000000000000001,4.78000000000000025
0.12162208908562329,0.02734235461952582,0.08041710571295575,-0.62504808985827331,1.32122440530307350,-0.46625290194280611,-1.26000000000000001,4.78000000000000025
0.12155941771878045,0.02747442670344000,0.08037035782703737,-0.62837962074692433,1.32021656127240128,-0.46870501135058346,-1.26000000000000001,4.78000000000000025
0.12149641308649631,0.02760639778925303,0.08032336467157920,-0.63171340096609729,1.31920444142062498,-0.47115829395269460,-1.26000000000000001,4.78000000000000025
0.12143307496315267,0.02773826744882348,0.08027612612889728,-0.63504944422493703,1.31818803454619937,-0.47361275704288436,-1.26000000000000001,4.78000000000000025
0.12136940312175844,0.02787003525288525,0.08022864208057728,-0.63838776427300670,1.31716732935771508,-0.47606840793500776,-1.26000000000000001,4.78000000000000025
0.12130539733394551,0.02800170077103860,0.08018091240747247,-0.64172837490056311,1.31614231447337593,-0.47852525396315476,-1.26000000000000001,4.78000000000000025
0.12124105736996471,0.02813326357174108,0.08013293698970168,-0.64507128993883378,1.31511297842047137,-0.48098330248177540,-1.26000000000000001,4.78000000000000025
0.12117638299868171,0.02826472322229838,0.08008471570664731,-0.64841652326029586,1.31407930963484421,-0.48344256086580600,-1.26000000000000001,4.78000000000000025
0.12111137398757282,0.02839607928885519,0.08003624843695320,-0.65176408877895631,1.31304129646035195,-0.48590303651079569,-1.26000000000000001,4.78000000000000025
0.12104603010272090,0.02852733133638598,0.07998753505852262,-0.65511400045063384,1.31199892714832478,-0.48836473683303361,-1.26000000000000001,4.78000000000000025
0.12098035110881109,0.02865847892868566,0.07993857544851615,-0.65846627227324273,1.31095218985701667,-0.49082766926967686,-1.26000000000000001,4.78000000000000025
0.12091433676912663,0.02878952162836034,0.07988936948334964,-0.66182091828707812,1.30990107265105227,-0.49329184127887921,-1.26000000000000001,4.78000000000000025
0.12084798684554462,0.02892045899681785,0.07983991703869203,-0.66517795257510304,1.30884556350086800,-0.49575726033992018,-1.26000000000000001,4.78000000000000025
0.12078130109853170,0.02905129059425834,0.07979021798946330,-0.66853738926323714,1.30778565028214788,-0.49822393395333509,-1.26000000000000001,4.78000000000000025
0.12071427928713976,0.02918201597966479,0.07974027220983228,-0.67189924252064726,1.30672132077525438,-0.50069186964104551,-1.26000000000000001,4.78000000000000025
0.12064692116900159,0.02931263471079339,0.07969007957321454,-0.67526352656003941,1.30565256266465268,-0.50316107494649065,-1.26000000000000001,4.78000000000000025
0.12057922650032656,0.02944314634416398,0.07963963995227026,-0.67863025563795287,1.30457936353833115,-0.50563155743475929,-1.26000000000000001,4.78000000000000025
0.12051119503589612,0.02957355043505035,0.07958895321890198,-0.68199944405505575,1.30350171088721400,-0.50810332469272212,-1.26000000000000001,4.78000000000000025
0.12044282652905949,0.02970384653747049,0.07953801924425248,-0.68537110615644270,1.30241959210457070,-0.51057638432916563,-1.26000000000000001,4.78000000000000025
0.12037412073172912,0.02983403420417683,0.07948683789870255,-0.68874525633193384,1.30133299448541795,-0.51305074397492545,-1.26000000000000001,4.78000000000000025
0.12030507739437624,0.02996411298664635,0.07943540905186880,-0.69212190901637605,1.30024190522591687,-0.51552641128302146,-1.26000000000000001,4.78000000000000025
0.12023569626602630,0.03009408243507068,0.07938373257260141,-0.69550107868994571,1.29914631142276349,-0.51800339392879313,-1.26000000000000001,4.78000000000000025
0.12016597709425450,0.03022394209834612,0.07933180832898191,-0.69888277987845338,1.29804620007257498,-0.52048169961003543,-1.26000000000000001,4.78000000000000025
0.12009591962518114,0.03035369152406361,0.07927963618832093,-0.70226702715365052,1.29694155807126799,-0.52296133604713591,-1.26000000000000001,4.78000000000000025
0.12002552360346704,0.03048333025849862,0.07922721601715590,-0.70565383513353763,1.29583237221343262,-0.52544231098321204,-1.26000000000000001,4.78000000000000025
0.11995478877230888,0.03061285784660096,0.07917454768124883,-0.70904321848267460,1.29471862919169967,-0.52792463218424923,-1.26000000000000001,4.78000000000000025
0.11988371487343456,0.03074227383198462,0.07912163104558396,-0.71243519191249305,1.29360031559610178,-0.53040830743924039,-1.26000000000000001,4.78000000000000025
0.11981230164709850,0.03087157775691741,0.07906846597436550,-0.71582977018161009,1.29247741791342885,-0.53289334456032489,-1.26000000000000001,4.78000000000000025
0.11974054883207683,0.03100076916231063,0.07901505233101523,-0.71922696809614461,1.29134992252657699,-0.53537975138292948,-1.26000000000000001,4.78000000000000025
0.11966845616566271,0.03112984758770865,0.07896138997817027,-0.72262680051003492,1.29021781571389060,-0.53786753576590929,-1.26000000000000001,4.78000000000000025
0.11959602338366153,0.03125881257127845,0.07890747877768067,-0.72602928232535868,1.28908108364849983,-0.54035670559168947,-1.26000000000000001,4.78000000000000025
0.11952325022038601,0.03138766364979897,0.07885331859060703,-0.72943442849265483,1.28793971239764948,-0.54284726876640799,-1.26000000000000001,4.78000000000000025
0.11945013640865139,0.03151640035865062,0.07879890927721815,-0.73284225401124725,1.28679368792202364,-0.54533923322005917,-1.26000000000000001,4.78000000000000025
0.11937668167977053,0.03164502223180447,0.07874425069698865,-0.73625277392957056,1.28564299607506194,-0.54783260690663749,-1.26000000000000001,4.78000000000000025
0.11930288576354899,0.03177352880181157,0.07868934270859651,-0.73966600334549815,1.28448762260227078,-0.55032739780428253,-1.26000000000000001,4.78000000000000025
0.11922874838828003,0.03190191959979209,0.07863418516992073,-0.74308195740667160,1.28332755314052638,-0.55282361391542467,-1.26000000000000001,4.78000000000000025
0.11915426928073966,0.03203019415542443,0.07857877793803880,-0.74650065131083299,1.28216277321737238,-0.55532126326693132,-1.26000000000000001,4.78000000000000025
0.11907944816618160,0.03215835199693424,0.07852312086922433,-0.74992210030615847,1.28099326825031046,-0.55782035391025431,-1.26000000000000001,4.78000000000000025
0.11900428476833221,0.03228639265108339,0.07846721381894455,-0.75334631969159438,1.27981902354608379,-0.56032089392157747,-1.26000000000000001,4.78000000000000025
0.11892877880938539,0.03241431564315887,0.07841105664185778,-0.75677332481719539,1.27864002429995338,-0.56282289140196551,-1.26000000000000001,4.78000000000000025
0.11885293000999748,0.03254212049696156,0.07835464919181104,-0.76020313108446480,1.27745625559496823,-0.56532635447751356,-1.26000000000000001,4.78000000000000025
0.11877673808928210,0.03266980673479505,0.07829799132183746,-0.76363575394669669,1.27626770240122744,-0.56783129129949739,-1.26000000000000001,4.78000000000000025
0.11870020276480490,0.03279737387745421,0.07824108288415377,-0.76707120890932035,1.27507434957513643,-0.57033771004452416,-1.26000000000000001,4.78000000000000025
0.11862332375257841,0.03292482144421387,0.07818392373015777,-0.77050951153024705,1.27387618185865459,-0.57284561891468466,-1.26000000000000001,4.78000000000000025
0.11854610076705667,0.03305214895281730,0.07812651371042580,-0.77395067742021872,1.27267318387853701,-0.57535502613770562,-1.26000000000000001,4.78000000000000025
0.11846853352113004,0.03317935591946463,0.07806885267471009,-0.77739472224315909,1.27146534014556778,-0.57786593996710334,-1.26000000000000001,4.78000000000000025
0.11839062172611980,0.03330644185880127,0.07801094047193624,-0.78084166171652669,1.27025263505378661,-0.58037836868233783,-1.26000000000000001,4.78000000000000025
0.11831236509177279,0.03343340628390613,0.07795277695020063,-0.78429151161167043,1.26903505287970764,-0.58289232058896789,-1.26000000000000001,4.78000000000000025
0.11823376332625600,0.03356024870627988,0.07789436195676773,-0.78774428775418726,1.26781257778153056,-0.58540780401880688,-1.26000000000000001,4.78000000000000025
0.11815481613615114,0.03368696863583308,0.07783569533806754,-0.79120000602428187,1.26658519379834478,-0.58792482733007934,-1.26000000000000001,4.78000000000000025
0.11807552322644917,0.03381356558087417,0.07777677693969290,-0.79465868235712933,1.26535288484932473,-0.59044339890757891,-1.26000000000000001,4.78000000000000025
0.11799588430054472,0.03394003904809752,0.07771760660639683,-0.79812033274323912,1.26411563473291855,-0.59296352716282597,-1.26000000000000001,4.78000000000000025
0.11791589906023064,0.03406638854257123,0.07765818418208986,-0.80158497322882227,1.26287342712602801,-0.59548522053422737,-1.26000000000000001,4.78000000000000025
0.11783556720569234,0.03419261356772501,0.07759850950983734,-0.80505261991616039,1.26162624558318148,-0.59800848748723623,-1.26000000000000001,4.78000000000000025
0.11775488843550218,0.03431871362533787,0.07753858243185667,-0.80852328896397718,1.26037407353569741,-0.60053333651451246,-1.26000000000000001,4.78000000000000025
0.11767386244661379,0.03444468821552573,0.07747840278951468,-0.81199699658781244,1.25911689429084128,-0.60305977613608497,-1.26000000000000001,4.78000000000000025
0.11759248893435643,0.03457053683672903,0.07741797042332478,-0.81547375906039821,1.25785469103097269,-0.60558781489951374,-1.26000000000000001,4.78000000000000025
0.11751076759242919,0.03469625898570013,0.07735728517294427,-0.81895359271203727,1.25658744681268608,-0.60811746138005340,-1.26000000000000001,4.78000000000000025
0.11742869811289523,0.03482185415749077,0.07729634687717149,-0.82243651393098471,1.25531514456594118,-0.61064872418081750,-1.26000000000000001,4.78000000000000025
0.11734628018617599,0.03494732184543928,0.07723515537394311,-0.82592253916383096,1.25403776709318615,-0.61318161193294340,-1.26000000000000001,4.78000000000000025
0.11726351350104529,0.03507266154115783,0.07717371050033127,-0.82941168491588824,1.25275529706847233,-0.61571613329575836,-1.26000000000000001,4.78000000000000025
0.11718039774462348,0.03519787273451956,0.07711201209254075,-0.83290396775157871,1.25146771703655890,-0.61825229695694639,-1.26000000000000001,4.78000000000000025
0.11709693260237150,0.03532295491364556,0.07705005998590612,-0.83639940429482573,1.25017500941201076,-0.62079011163271580,-1.26000000000000001,4.78000000000000025
0.11701311775808491,0.03544790756489183,0.07698785401488895,-0.83989801122944729,1.24887715647828590,-0.62332958606796796,-1.26000000000000001,4.78000000000000025
0.11692895289388788,0.03557273017283613,0.07692539401307481,-0.84339980529955194,1.24757414038681502,-0.62587072903646657,-1.26000000000000001,4.78000000000000025
0.11684443769022712,0.03569742222026472,0.07686267981317051,-0.84690480330993767,1.24626594315607142,-0.62841354934100824,-1.26000000000000001,4.78000000000000025
0.11675957182586581,0.03582198318815902,0.07679971124700107,-0.85041302212649295,1.24495254667063215,-0.63095805581359343,-1.26000000000000001,4.78000000000000025
0.11667435497787750,0.03594641255568218,0.07673648814550686,-0.85392447867660071,1.24363393268022993,-0.63350425731559890,-1.26000000000000001,4.78000000000000025
0.11658878682163985,0.03607070980016554,0.07667301033874066,-0.85743918994954460,1.24231008279879562,-0.63605216273795040,-1.26000000000000001,4.78000000000000025
0.11650286703082856,0.03619487439709499,0.07660927765586464,-0.86095717299691810,1.24098097850349087,-0.63860178100129694,-1.26000000000000001,4.78000000000000025
0.11641659527741097,0.03631890582009727,0.07654528992514742,-0.86447844493303649,1.23964660113373260,-0.64115312105618549,-1.26000000000000001,4.78000000000000025
0.11632997123163986,0.03644280354092612,0.07648104697396106,-0.86800302293535114,1.23830693189020646,-0.64370619188323663,-1.26000000000000001,4.78000000000000025
0.11624299456204712,0.03656656702944839,0.07641654862877807,-0.87153092424486656,1.23696195183387103,-0.64626100249332130,-1.26000000000000001,4.78000000000000025
0.11615566493543729,0.03669019575362999,0.07635179471516833,-0.87506216616656052,1.23561164188495298,-0.64881756192773854,-1.26000000000000001,4.78000000000000025
0.11606798201688122,0.03681368917952176,0.07628678505779606,-0.87859676606980652,1.23425598282193061,-0.65137587925839380,-1.26000000000000001,4.78000000000000025
0.11597994546970959,0.03693704677124528,0.07622151948041675,-0.88213474138879910,1.23289495528050930,-0.65393596358797845,-1.26000000000000001,4.78000000000000025
0.11589155495550642,0.03706026799097849,0.07615599780587411,-0.88567610962298238,1.23152853975258547,-0.65649782405015034,-1.26000000000000001,4.78000000000000025
0.11580281013410246,0.03718335229894133,0.07609021985609687,-0.88922088833748081,1.23015671658520098,-0.65906146980971481,-1.26000000000000001,4.78000000000000025
0.11571371066356867,0.03730629915338111,0.07602418545209579,-0.89276909516353287,1.22877946597948684,-0.66162691006280716,-1.26000000000000001,4.78000000000000025
0.11562425620020957,0.03742910801055795,0.07595789441396035,-0.89632074779892823,1.22739676798959629,-0.66419415403707593,-1.26000000000000001,4.78000000000000025
0.11553444639855655,0.03755177832472995,0.07589134656085576,-0.89987586400844699,1.22600860252162791,-0.66676321099186675,-1.26000000000000001,4.78000000000000025
