-3.13730811468966353,0.06650068538232404,-0.03569999999999983,0.03000000000000012,0.06000000000000000
-3.13664033319918412,0.06705449945711618,-0.03539699999999983,0.03060000000000012,0.06000000000000000
-3.13596704705838825,0.06760160622740047,-0.03508799999999983,0.03120000000000012,0.06000000000000000
-3.13528832361575382,0.06814195071837420,-0.03477299999999982,0.03180000000000012,0.06000000000000000
-3.13460423076614436,0.06867547862876955,-0.03445199999999982,0.03240000000000012,0.06000000000000000
-3.13391483694404416,0.06920213633648721,-0.03412499999999982,0.03300000000000013,0.06000000000000000
-3.13322021111673976,0.06972187090416489,-0.03379199999999982,0.03360000000000013,0.06000000000000000
-3.13252042277744458,0.07023463008467984,-0.03345299999999982,0.03420000000000013,0.06000000000000000
-3.13181554193836931,0.07074036232658476,-0.03310799999999983,0.03480000000000014,0.06000000000000000
-3.13110563912373863,0.07123901677947619,-0.03275699999999982,0.03540000000000014,0.06000000000000000
-3.13039078536275372,0.07173054329929494,-0.03239999999999982,0.03600000000000014,0.06000000000000000
-3.12967105218250286,0.07221489245355749,-0.03203699999999982,0.03660000000000015,0.06000000000000000
-3.12894651160081994,0.07269201552651797,-0.03166799999999981,0.03720000000000015,0.06000000000000000
-3.12821723611909119,0.07316186452425978,-0.03129299999999981,0.03780000000000015,0.06000000000000000
-3.12748329871501163,0.07362439217971629,-0.03091199999999981,0.03840000000000016,0.06000000000000000
-3.12674477283529262,0.07407955195761981,-0.03052499999999981,0.03900000000000016,0.06000000000000000
-3.12600173238831847,0.07452729805937817,-0.03013199999999981,0.03960000000000016,0.06000000000000000
-3.12525425173675586,0.07496758542787840,-0.02973299999999981,0.04020000000000017,0.06000000000000000
-3.12450240569011584,0.07540036975221645,-0.02932799999999981,0.04080000000000017,0.06000000000000000
-3.12374626949726819,0.07582560747235267,-0.02891699999999980,0.04140000000000017,0.06000000000000000
-3.12298591883890886,0.07624325578369220,-0.02849999999999980,0.04200000000000018,0.06000000000000000
-3.12222142981998418,0.07665327264158955,-0.02807699999999980,0.04260000000000018,0.06000000000000000
-3.12145287896206902,0.07705561676577687,-0.02764799999999980,0.04320000000000018,0.06000000000000000
-3.12068034319570042,0.07745024764471516,-0.02721299999999980,0.04380000000000019,0.06000000000000000
-3.11990389985266914,0.07783712553986792,-0.02677199999999980,0.04440000000000019,0.06000000000000000
-3.11912362665826981,0.07821621148989637,-0.02632499999999979,0.04500000000000019,0.06000000000000000
-3.11833960172350588,0.07858746731477589,-0.02587199999999979,0.04560000000000020,0.06000000000000000
-3.11755190353725897,0.07895085561983296,-0.02541299999999979,0.04620000000000020,0.06000000000000000
-3.11676061095841295,0.07930633979970188,-0.02494799999999979,0.04680000000000020,0.06000000000000000
-3.11596580320794336,0.07965388404220093,-0.02447699999999978,0.04740000000000021,0.06000000000000000
-3.11516755986096561,0.07999345333212721,-0.02399999999999978,0.04800000000000021,0.06000000000000000
-3.11436596083874706,0.08032501345496962,-0.02351699999999978,0.04860000000000021,0.06000000000000000
-3.11356108640068063,0.08064853100053945,-0.02302799999999978,0.04920000000000022,0.06000000000000000
-3.11275301713622587,0.08096397336651805,-0.02253299999999978,0.04980000000000022,0.06000000000000000
-3.11194183395681101,0.08127130876192094,-0.02203199999999977,0.05040000000000022,0.06000000000000000
-3.11112761808770344,0.08157050621047801,-0.02152499999999977,0.05100000000000023,0.06000000000000000
-3.11031045105984560,0.08186153555392907,-0.02101199999999977,0.05160000000000023,0.06000000000000000
-3.10949041470165977,0.08214436745523440,-0.02049299999999977,0.05220000000000023,0.06000000000000000
-3.10866759113081903,0.08241897340169982,-0.01996799999999977,0.05280000000000024,0.06000000000000000
-3.10784206274598906,0.08268532570801565,-0.01943699999999976,0.05340000000000024,0.06000000000000000
-3.10701391221853962,0.08294339751920923,-0.01889999999999976,0.05400000000000024,0.06000000000000000
-3.10618322248422585,0.08319316281351050,-0.01835699999999976,0.05460000000000025,0.06000000000000000
-3.10535007673484342,0.08343459640513008,-0.01780799999999976,0.05520000000000025,0.06000000000000000
-3.10451455840985524,0.08366767394694971,-0.01725299999999975,0.05580000000000025,0.06000000000000000
-3.10367675118799013,0.08389237193312420,-0.01669199999999975,0.05640000000000026,0.06000000000000000
-3.10283673897881940,0.08410866770159489,-0.01612499999999975,0.05700000000000026,0.06000000000000000
-3.10199460591430487,0.08431653943651400,-0.01555199999999975,0.05760000000000026,0.06000000000000000
-3.10115043634032705,0.08451596617057947,-0.01497299999999975,0.05820000000000027,0.06000000000000000
-3.10030431480818702,0.08470692778728001,-0.01438799999999974,0.05880000000000027,0.06000000000000000
-3.09945632606608790,0.08488940502305008,-0.01379699999999974,0.05940000000000027,0.06000000000000000
-3.09860655505059501,0.08506337946933419,-0.01319999999999974,0.06000000000000028,0.06000000000000000
-3.09775508687807566,0.08522883357456044,-0.01259699999999974,0.06060000000000028,0.06000000000000000
-3.09690200683612105,0.08538575064602288,-0.01198799999999973,0.06120000000000028,0.06000000000000000
-3.09604740037494652,0.08553411485167239,-0.01137299999999973,0.06180000000000029,0.06000000000000000
-3.09519135309877802,0.08567391122181585,-0.01075199999999973,0.06240000000000029,0.06000000000000000
-3.09433395075722029,0.08580512565072319,-0.01012499999999972,0.06300000000000029,0.06000000000000000
-3.09347527923660826,0.08592774489814226,-0.00949199999999972,0.06360000000000030,0.06000000000000000
-3.09261542455134686,0.08604175659072107,-0.00885299999999972,0.06420000000000030,0.06000000000000000
-3.09175447283523397,0.08614714922333733,-0.00820799999999971,0.06480000000000030,0.06000000000000000
-3.09089251033277268,0.08624391216033499,-0.00755699999999971,0.06540000000000031,0.06000000000000000
-3.09002962339047027,0.08633203563666761,-0.00689999999999971,0.06600000000000031,0.06000000000000000
-3.08916589844812739,0.08641151075894832,-0.00623699999999970,0.06660000000000031,0.06000000000000000
-3.08830142203011571,0.08648232950640630,-0.00556799999999970,0.06720000000000032,0.06000000000000000
-3.08743628073664800,0.08654448473174955,-0.00489299999999970,0.06780000000000032,0.06000000000000000
-3.08657056123503981,0.08659797016193382,-0.00421199999999970,0.06840000000000032,0.06000000000000000
-3.08570435025096268,0.08664278039883756,-0.00352499999999969,0.06900000000000032,0.06000000000000000
-3.08483773455969201,0.08667891091984287,-0.00283199999999969,0.06960000000000033,0.06000000000000000
-3.08397080097735010,0.08670635807832218,-0.00213299999999969,0.07020000000000033,0.06000000000000000
-3.08310363635214424,0.08672511910403082,-0.00142799999999968,0.07080000000000033,0.06000000000000000
-3.08223632755559995,0.08673519210340512,-0.00071699999999968,0.07140000000000034,0.06000000000000000
-3.08136896147379558,0.08673657605976635,0.00000000000000032,0.07200000000000034,0.06000000000000000
-3.08050162499858970,0.08672927083343009,0.00072300000000033,0.07260000000000034,0.06000000000000000
-3.07963440501885399,0.08671327716172127,0.00145200000000033,0.07320000000000035,0.06000000000000000
-3.07876738841170150,0.08668859665889482,0.00218700000000033,0.07380000000000035,0.06000000000000000
-3.07790066203371904,0.08665523181596192,0.00292800000000034,0.07440000000000035,0.06000000000000000
-3.07703431271220040,0.08661318600042184,0.00367500000000034,0.07500000000000036,0.06000000000000000
-3.07616842723638317,0.08656246345589942,0.00442800000000034,0.07560000000000036,0.06000000000000000
-3.07530309234869037,0.08650306930168845,0.00518700000000035,0.07620000000000036,0.06000000000000000
-3.07443839473597569,0.08643500953220068,0.00595200000000035,0.07680000000000037,0.06000000000000000
-3.07357442102077627,0.08635829101632080,0.00672300000000036,0.07740000000000037,0.06000000000000000
-3.07271125775257037,0.08627292149666746,0.00750000000000036,0.07800000000000037,0.06000000000000000
-3.07184899139904521,0.08617890958876036,0.00828300000000036,0.07860000000000038,0.06000000000000000
-3.07098770833737200,0.08607626478009361,0.00907200000000037,0.07920000000000038,0.06000000000000000
-3.07012749484549197,0.08596499742911556,0.00986700000000037,0.07980000000000038,0.06000000000000000
-3.06926843709341046,0.08584511876411510,0.01066800000000037,0.08040000000000039,0.06000000000000000
-3.06841062113450702,0.08571664088201482,0.01147500000000038,0.08100000000000039,0.06000000000000000
-3.06755413289685297,0.08557957674707108,0.01228800000000038,0.08160000000000039,0.06000000000000000
-3.06669905817454724,0.08543394018948124,0.01310700000000039,0.08220000000000040,0.06000000000000000
-3.06584548261906242,0.08527974590389831,0.01393200000000039,0.08280000000000040,0.06000000000000000
-3.06499349173060942,0.08511700944785322,0.01476300000000039,0.08340000000000040,0.06000000000000000
-3.06414317084951593,0.08494574724008494,0.01560000000000040,0.08400000000000041,0.06000000000000000
-3.06329460514762397,0.08476597655877881,0.01644300000000040,0.08460000000000041,0.06000000000000000
-3.06244787961970344,0.08457771553971330,0.01729200000000040,0.08520000000000041,0.06000000000000000
-3.06160307907488738,0.08438098317431547,0.01814700000000041,0.08580000000000042,0.06000000000000000
-3.06076028812812417,0.08417579930762552,0.01900800000000041,0.08640000000000042,0.06000000000000000
-3.05991959119165280,0.08396218463617067,0.01987500000000042,0.08700000000000042,0.06000000000000000
-3.05908107246649896,0.08374016070574881,0.02074800000000042,0.08760000000000043,0.06000000000000000
-3.05824481593399300,0.08350974990912219,0.02162700000000043,0.08820000000000043,0.06000000000000000
-3.05741090534731308,0.08327097548362146,0.02251200000000043,0.08880000000000043,0.06000000000000000
-3.05657942422305151,0.08302386150866073,0.02340300000000043,0.08940000000000044,0.06000000000000000
-3.05575045583280724,0.08276843290316359,0.02430000000000044,0.09000000000000044,0.06000000000000000
-3.05492408319480235,0.08250471542290091,0.02520300000000044,0.09060000000000044,0.06000000000000000
-3.05410038906552961,0.08223273565774064,0.02611200000000045,0.09120000000000045,0.06000000000000000
-3.05327945593142358,0.08195252102880997,0.02702700000000045,0.09180000000000045,0.06000000000000000
-3.05246136600056373,0.08166409978557054,0.02794800000000046,0.09240000000000045,0.06000000000000000
-3.05164620119440544,0.08136750100280693,0.02887500000000046,0.09300000000000046,0.06000000000000000
-3.05083404313954309,0.08106275457752894,0.02980800000000047,0.09360000000000046,0.06000000000000000
-3.05002497315950283,0.08074989122578828,0.03074700000000047,0.09420000000000046,0.06000000000000000
-3.04921907226656863,0.08042894247941000,0.03169200000000048,0.09480000000000047,0.06000000000000000
-3.04841642115364087,0.08009994068263919,0.03264300000000048,0.09540000000000047,0.06000000000000000
-3.04761710018613030,0.07976291898870357,0.03360000000000049,0.09600000000000047,0.06000000000000000
-3.04682118939388458,0.07941791135629235,0.03456300000000050,0.09660000000000048,0.06000000000000000
-3.04602876846315285,0.07906495254595206,0.03553200000000050,0.09720000000000048,0.06000000000000000
-3.04523991672858418,0.07870407811639965,0.03650700000000050,0.09780000000000048,0.06000000000000000
-3.04445471316526506,0.07833532442075375,0.03748800000000051,0.09840000000000049,0.06000000000000000
-3.04367323638079590,0.07795872860268432,0.03847500000000051,0.09900000000000049,0.06000000000000000
-3.04289556460740318,0.07757432859248155,0.03946800000000052,0.09960000000000049,0.06000000000000000
-3.04212177569409370,0.07718216310304434,0.04046700000000052,0.10020000000000050,0.06000000000000000
-3.04135194709885015,0.07678227162578921,0.04147200000000053,0.10080000000000050,0.06000000000000000
-3.04058615588086578,0.07637469442648007,0.04248300000000053,0.10140000000000050,0.06000000000000000
-3.03982447869282124,0.07595947254097944,0.04350000000000054,0.10200000000000051,0.06000000000000000
-3.03906699177320672,0.07553664777092198,0.04452300000000054,0.10260000000000051,0.06000000000000000
-3.03831377093868538,0.07510626267931060,0.04555200000000054,0.10320000000000051,0.06000000000000000
-3.03756489157650211,0.07466836058603618,0.04658700000000055,0.10380000000000052,0.06000000000000000
-3.03682042863693757,0.07422298556332119,0.04762800000000056,0.10440000000000052,0.06000000000000000
-3.03608045662580794,0.07377018243108815,0.04867500000000057,0.10500000000000052,0.06000000000000000
-3.03534504959701046,0.07330999675225344,0.04972800000000057,0.10560000000000053,0.06000000000000000
-3.03461428114511911,0.07284247482794708,0.05078700000000057,0.10620000000000053,0.06000000000000000
-3.03388822439802475,0.07236766369265932,0.05185200000000058,0.10680000000000053,0.06000000000000000
-3.03316695200962805,0.07188561110931467,0.05292300000000058,0.10740000000000054,0.06000000000000000
-3.03245053615257820,0.07139636556427398,0.05400000000000059,0.10800000000000054,0.06000000000000000
-3.03173904851106490,0.07089997626226525,0.05508300000000060,0.10860000000000054,0.06000000000000000
-3.03103256027366053,0.07039649312124413,0.05617200000000060,0.10920000000000055,0.06000000000000000
-3.03033114212621291,0.06988596676718442,0.05726700000000061,0.10980000000000055,0.06000000000000000
-3.02963486424479234,0.06936844852879963,0.05836800000000061,0.11040000000000055,0.06000000000000000
-3.02894379628869093,0.06884399043219615,0.05947500000000062,0.11100000000000056,0.06000000000000000
-3.02825800739347439,0.06831264519545874,0.06058800000000062,0.11160000000000056,0.06000000000000000
-3.02757756616409068,0.06777446622316916,0.06170700000000063,0.11220000000000056,0.06000000000000000
-3.02690254066803321,0.06722950760085863,0.06283200000000064,0.11280000000000057,0.06000000000000000
-3.02623299842855786,0.06667782408939484,0.06396300000000064,0.11340000000000057,0.06000000000000000
-3.02556900641795945,0.06611947111930420,0.06510000000000064,0.11400000000000057,0.06000000000000000
-3.02491063105090285,0.06555450478503033,0.06624300000000065,0.11460000000000058,0.06000000000000000
-3.02425793817781319,0.06498298183912911,0.06739200000000066,0.11520000000000058,0.06000000000000000
-3.02361099307832371,0.06440495968640146,0.06854700000000066,0.11580000000000058,0.06000000000000000
-3.02296986045478322,0.06382049637796437,0.06970800000000067,0.11640000000000059,0.06000000000000000
-3.02233460442582258,0.06322965060526099,0.07087500000000067,0.11700000000000059,0.06000000000000000
-3.02170528851998199,0.06263248169401053,0.07204800000000068,0.11760000000000059,0.06000000000000000
-3.02108197566939873,0.06202904959809884,0.07322700000000068,0.11820000000000060,0.06000000000000000
-3.02046472820355527,0.06141941489341025,0.07441200000000069,0.11880000000000060,0.06000000000000000
