0.00515869540711119,-0.00791957631981786,0.05271945080151781,0.25262623739087531,-4.29861752623036519,-0.30888747036079606,0.06000000000000000,0.00000000000000000
0.00518396076428955,-0.00834917839169285,0.05268683482535991,0.25267946057524565,-4.29337911493446178,-0.34341713988684719,0.06000000000000000,0.00000000000000000
0.00520923101165857,-0.00877824320711731,0.05265077038828613,0.25272405679450261,-4.28787263418935272,-0.37785636778287290,0.06000000000000000,0.00000000000000000
0.00523450529119489,-0.00920674403039438,0.05261126663038064,0.25276011947160976,-4.28209951051397653,-0.41220323910448825,0.06000000000000000,0.00000000000000000
0.00525978275420517,-0.00963465426894194,0.05256833288217953,0.25278774178137459,-4.27606117963961907,-0.44645585974555924,0.06000000000000000,0.00000000000000000
0.00528506256130065,-0.01006194747420035,0.05252197866259072,0.25280701663965910,-4.26975908623874734,-0.48061235636285521,0.06000000000000000,0.00000000000000000
0.00531034388237080,-0.01048859734251307,0.05247221367682153,0.25281803669282094,-4.26319468365764287,-0.51467087629813335,0.06000000000000000,0.00000000000000000
0.00533562589655581,-0.01091457771598092,0.05241904781431422,0.25282089430738225,-4.25636943365284282,-0.54862958749774438,0.06000000000000000,0.00000000000000000
0.00536090779221811,-0.01133986258329003,0.05236249114668962,0.25281568155992512,-4.24928480613136728,-0.58248667842984647,0.06000000000000000,0.00000000000000000
0.00538618876691286,-0.01176442608051408,0.05230255392569916,0.25280249022721052,-4.24194227889473385,-0.61624035799931498,0.06000000000000000,0.00000000000000000
0.00541146802735753,-0.01218824249189110,0.05223924658118561,0.25278141177651930,-4.23434333738673985,-0.64988885546043118,0.06000000000000000,0.00000000000000000
0.00543674478940044,-0.01261128625057524,0.05217257971905254,0.25275253735621256,-4.22648947444500678,-0.68343042032743517,0.06000000000000000,0.00000000000000000
0.00546201827798840,-0.01303353193936390,0.05210256411924292,0.25271595778650957,-4.21838219005626680,-0.71686332228302385,0.06000000000000000,0.00000000000000000
0.00548728772713347,-0.01345495429140055,0.05202921073372689,0.25267176355048077,-4.21002299111538392,-0.75018585108487645,0.06000000000000000,0.00000000000000000
0.00551255237987881,-0.01387552819085365,0.05195253068449907,0.25262004478525346,-4.20141339118808421,-0.78339631647028496,0.06000000000000000,0.00000000000000000
0.00553781148826360,-0.01429522867357203,0.05187253526158538,0.25256089127342835,-4.19255491027738891,-0.81649304805896983,0.06000000000000000,0.00000000000000000
0.00556306431328723,-0.01471403092771709,0.05178923592105977,0.25249439243470401,-4.18344907459372273,-0.84947439525415636,0.06000000000000000,0.00000000000000000
0.00558831012487258,-0.01513191029437220,0.05170264428307091,0.25242063731770759,-4.17409741632868592,-0.88233872714198780,0.06000000000000000,0.00000000000000000
0.00561354820182847,-0.01554884226812966,0.05161277212987890,0.25233971459202897,-4.16450147343246169,-0.91508443238934867,0.06000000000000000,0.00000000000000000
0.00563877783181145,-0.01596480249765559,0.05151963140390248,0.25225171254045597,-4.15466278939484557,-0.94770991914017233,0.06000000000000000,0.00000000000000000
0.00566399831128665,-0.01637976678623307,0.05142323420577651,0.25215671905140880,-4.14458291302987103,-0.98021361491030246,0.06000000000000000,0.00000000000000000
0.00568920894548805,-0.01679371109228394,0.05132359279242007,0.25205482161157050,-4.13426339826400646,-1.01259396648097999,0.06000000000000000,0.00000000000000000
0.00571440904837789,-0.01720661152986966,0.05122071957511538,0.25194610729871197,-4.12370580392790487,-1.04484943979102396,0.06000000000000000,0.00000000000000000
0.00573959794260545,-0.01761844436917138,0.05111462711759740,0.25183066277470817,-4.11291169355167696,-1.07697851982777193,0.06000000000000000,0.00000000000000000
0.00576477495946514,-0.01802918603694985,0.05100532813415454,0.25170857427874394,-4.10188263516366280,-1.10897971051684974,0.06000000000000000,0.00000000000000000
0.00578993943885384,-0.01843881311698531,0.05089283548774037,0.25157992762070641,-4.09062020109268243,-1.14085153461083100,0.06000000000000000,0.00000000000000000
0.00581509072922773,-0.01884730235049779,0.05077716218809651,0.25144480817476206,-4.07912596777372638,-1.17259253357685300,0.06000000000000000,0.00000000000000000
0.00584022818755833,-0.01925463063654817,0.05065832138988689,0.25130330087311564,-4.06740151555707108,-1.20420126748324985,0.06000000000000000,0.00000000000000000
0.00586535117928804,-0.01966077503242029,0.05053632639084327,0.25115549019994871,-4.05544842852078347,-1.23567631488526430,0.06000000000000000,0.00000000000000000
0.00589045907828502,-0.02006571275398450,0.05041119062992236,0.25100146018553526,-4.04326829428659096,-1.26701627270989614,0.06000000000000000,0.00000000000000000
0.00591555126679754,-0.02046942117604296,0.05028292768547441,0.25084129440053216,-4.03086270383908118,-1.29821975613994867,0.06000000000000000,0.00000000000000000
0.00594062713540772,-0.02087187783265703,0.05015155127342345,0.25067507595044186,-4.01823325134820841,-1.32928539849732608,0.06000000000000000,0.00000000000000000
0.00596568608298473,-0.02127306041745704,0.05001707524545926,0.25050288747024507,-4.00538153399507380,-1.36021185112564225,0.06000000000000000,0.00000000000000000
0.00599072751663751,-0.02167294678393488,0.04987951358724108,0.25032481111920074,-3.99230915180094748,-1.39099778327219070,0.06000000000000000,0.00000000000000000
0.00601575085166693,-0.02207151494571953,0.04973888041661317,0.25014092857581122,-3.97901770745950412,-1.42164188196933350,0.06000000000000000,0.00000000000000000
0.00604075551151747,-0.02246874307683614,0.04959518998183229,0.24995132103295009,-3.96550880617223811,-1.45214285191535741,0.06000000000000000,0.00000000000000000
0.00606574092772841,-0.02286460951194861,0.04944845665980704,0.24975606919315027,-3.95178405548702694,-1.48249941535485030,0.06000000000000000,0.00000000000000000
0.00609070653988459,-0.02325909274658637,0.04929869495434924,0.24955525326404993,-3.93784506513981158,-1.51271031195864736,0.06000000000000000,0.00000000000000000
0.00611565179556666,-0.02365217143735536,0.04914591949443733,0.24934895295399390,-3.92369344689936028,-1.54277429870339522,0.06000000000000000,0.00000000000000000
0.00614057615030099,-0.02404382440213368,0.04899014503249186,0.24913724746778840,-3.90933081441508357,-1.57269014975078036,0.06000000000000000,0.00000000000000000
0.00616547906750907,-0.02443403062025216,0.04883138644266296,0.24892021550260626,-3.89475878306786605,-1.60245665632647083,0.06000000000000000,0.00000000000000000
0.00619036001845656,-0.02482276923266023,0.04866965871913007,0.24869793524404085,-3.87997896982388424,-1.63207262659881236,0.06000000000000000,0.00000000000000000
0.00621521848220194,-0.02521001954207717,0.04850497697441371,0.24847048436230587,-3.86499299309137134,-1.66153688555732670,0.06000000000000000,0.00000000000000000
0.00624005394554479,-0.02559576101312938,0.04833735643769947,0.24823794000857913,-3.84980247258030372,-1.69084827489105183,0.06000000000000000,0.00000000000000000
0.00626486590297371,-0.02597997327247357,0.04816681245317413,0.24800037881148762,-3.83440902916496595,-1.72000565286676799,0.06000000000000000,0.00000000000000000
0.00628965385661391,-0.02636263610890649,0.04799336047837399,0.24775787687373188,-3.81881428474936557,-1.74900789420714875,0.06000000000000000,0.00000000000000000
0.00631441731617441,-0.02674372947346127,0.04781701608254534,0.24751050976884725,-3.80301986213546295,-1.77785388996887717,0.06000000000000000,0.00000000000000000
0.00633915579889500,-0.02712323347949074,0.04763779494501721,0.24725835253809972,-3.78702738489417889,-1.80654254742076525,0.06000000000000000,0.00000000000000000
0.00636386882949289,-0.02750112840273801,0.04745571285358620,0.24700147968751421,-3.77083847723914856,-1.83507278992191480,0.06000000000000000,0.00000000000000000
0.00638855594010898,-0.02787739468139452,0.04727078570291357,0.24673996518503299,-3.75445476390318555,-1.86344355679995521,0.06000000000000000,0.00000000000000000
0.00641321667025395,-0.02825201291614593,0.04708302949293445,0.24647388245780213,-3.73787787001742133,-1.89165380322939503,0.06000000000000000,0.00000000000000000
0.00643785056675405,-0.02862496387020596,0.04689246032727925,0.24620330438958363,-3.72110942099308417,-1.91970250011011845,0.06000000000000000,0.00000000000000000
0.00646245718369665,-0.02899622846933864,0.04669909441170716,0.24592830331829110,-3.70415104240588633,-1.94758863394606507,0.06000000000000000,0.00000000000000000
0.00648703608237549,-0.02936578780186908,0.04650294805255185,0.24564895103364709,-3.68700435988298070,-1.97531120672412053,0.06000000000000000,0.00000000000000000
0.00651158683123580,-0.02973362311868306,0.04630403765517917,0.24536531877495937,-3.66967099899245452,-2.00286923579325293,0.06000000000000000,0.00000000000000000
0.00653610900581914,-0.03009971583321571,0.04610237972245700,0.24507747722901480,-3.65215258513532293,-2.03026175374392359,0.06000000000000000,0.00000000000000000
0.00656060218870801,-0.03046404752142949,0.04589799085323711,0.24478549652808784,-3.63445074343999064,-2.05748780828780253,0.06000000000000000,0.00000000000000000
0.00658506596947036,-0.03082659992178176,0.04569088774084903,0.24448944624806240,-3.61656709865914605,-2.08454646213781825,0.06000000000000000,0.00000000000000000
0.00660949994460382,-0.03118735493518218,0.04548108717160596,0.24418939540666448,-3.59850327506904888,-2.11143679288856667,0.06000000000000000,0.00000000000000000
0.00663390371747983,-0.03154629462494008,0.04526860602332247,0.24388541246180367,-3.58026089637118483,-2.13815789289711145,0.06000000000000000,0.00000000000000000
0.00665827689828754,-0.03190340121670221,0.04505346126384430,0.24357756531002173,-3.56184158559624420,-2.16470886916419492,0.06000000000000000,0.00000000000000000
0.00668261910397766,-0.03225865709838092,0.04483566994958983,0.24326592128504579,-3.54324696501039682,-2.19108884321589104,0.06000000000000000,0.00000000000000000
0.00670692995820603,-0.03261204482007315,0.04461524922410350,0.24295054715644471,-3.52447865602382393,-2.21729695098572144,0.06000000000000000,0.00000000000000000
0.00673120909127723,-0.03296354709397030,0.04439221631662091,0.24263150912838627,-3.50553827910147620,-2.24333234269725912,0.06000000000000000,0.00000000000000000
0.00675545614008792,-0.03331314679425939,0.04416658854064568,0.24230887283849339,-3.48642745367602069,-2.26919418274724194,0.06000000000000000,0.00000000000000000
0.00677967074807015,-0.03366082695701555,0.04393838329253795,0.24198270335679764,-3.46714779806294704,-2.29488164958921770,0.06000000000000000,0.00000000000000000
0.00680385256513455,-0.03400657078008612,0.04370761805011447,0.24165306518478774,-3.44770092937779449,-2.32039393561774565,0.06000000000000000,0.00000000000000000
0.00682800124761345,-0.03435036162296665,0.04347431037126032,0.24132002225455165,-3.42808846345546891,-2.34573024705316779,0.06000000000000000,0.00000000000000000
0.00685211645820388,-0.03469218300666886,0.04323847789255201,0.24098363792801009,-3.40831201477161461,-2.37088980382697700,0.06000000000000000,0.00000000000000000
0.00687619786591051,-0.03503201861358085,0.04300013832789210,0.24064397499623977,-3.38837319636601064,-2.39587183946779581,0.06000000000000000,0.00000000000000000
0.00690024514598857,-0.03536985228731981,0.04275930946715518,0.24030109567888464,-3.36827361976795325,-2.42067560098798662,0.06000000000000000,0.00000000000000000
0.00692425797988666,-0.03570566803257730,0.04251600917484509,0.23995506162365318,-3.34801489492359750,-2.44530034877090996,0.06000000000000000,0.00000000000000000
0.00694823605518953,-0.03603945001495736,0.04227025538876347,0.23960593390590015,-3.32759863012522006,-2.46974535645884963,0.06000000000000000,0.00000000000000000
0.00697217906556083,-0.03637118256080772,0.04202206611868943,0.23925377302829101,-3.30702643194237478,-2.49400991084161650,0.06000000000000000,0.00000000000000000
0.00699608671068583,-0.03670085015704410,0.04177145944507033,0.23889863892054722,-3.28629990515490533,-2.51809331174585083,0.06000000000000000,0.00000000000000000
0.00701995869621414,-0.03702843745096802,0.04151845351772362,0.23854059093927091,-3.26542065268778536,-2.54199487192503648,0.06000000000000000,0.00000000000000000
0.00704379473370233,-0.03735392925007808,0.04126306655454960,0.23817968786784721,-3.24439027554775272,-2.56571391695023987,0.06000000000000000,0.00000000000000000
0.00706759454055670,-0.03767731052187511,0.04100531684025514,0.23781598791642247,-3.22321037276170763,-2.58924978510159054,0.06000000000000000,0.00000000000000000
0.00709135783997585,-0.03799856639366109,0.04074522272508810,0.23744954872195684,-3.20188254131684058,-2.61260182726051138,0.06000000000000000,0.00000000000000000
0.00711508436089345,-0.03831768215233234,0.04048280262358262,0.23708042734834975,-3.18040837610246196,-2.63576940680271754,0.06000000000000000,0.00000000000000000
0.00713877383792092,-0.03863464324416682,0.04021807501331498,0.23670868028663647,-3.15878946985350062,-2.65875189949198809,0.06000000000000000,0.00000000000000000
0.00716242601129013,-0.03894943527460601,0.03995105843367006,0.23633436345525446,-3.13702741309564193,-2.68154869337472901,0.06000000000000000,0.00000000000000000
0.00718604062679620,-0.03926204400803124,0.03968177148461835,0.23595753220037780,-3.11512379409207174,-2.70415918867533378,0.06000000000000000,0.00000000000000000
0.00720961743574025,-0.03957245536753488,0.03941023282550331,0.23557824129631819,-3.09308019879180174,-2.72658279769235135,0.06000000000000000,0.00000000000000000
0.00723315619487227,-0.03988065543468642,0.03913646117383916,0.23519654494599124,-3.07089821077954150,-2.74881894469547516,0.06000000000000000,0.00000000000000000
0.00725665666633400,-0.04018663044929354,0.03886047530411884,0.23481249678144647,-3.04857941122708764,-2.77086706582335740,0.06000000000000000,0.00000000000000000
0.00728011861760184,-0.04049036680915851,0.03858229404663219,0.23442614986445950,-3.02612537884620503,-2.79272660898226066,0.06000000000000000,0.00000000000000000
0.00730354182142991,-0.04079185106982985,0.03830193628629427,0.23403755668718512,-3.00353768984296643,-2.81439703374555350,0.06000000000000000,0.00000000000000000
