0.0100808,-0.000698887,-0.052179,0.542027,4.38813,-0.268974
0.010135,-0.000260061,-0.0522042,0.540477,4.38834,-0.234235
0.0101889,0.000178772,-0.0522259,0.538903,4.38826,-0.199542
0.0102427,0.000617582,-0.0522441,0.537306,4.38789,-0.164897
0.0102964,0.00105634,-0.0522589,0.535684,4.38723,-0.130302
0.0103499,0.00149502,-0.0522702,0.53404,4.38628,-0.0957607
0.0104032,0.00193359,-0.052278,0.532372,4.38504,-0.0612753
0.0104563,0.00237202,-0.0522824,0.530682,4.38352,-0.0268485
0.0105093,0.00281028,-0.0522834,0.528968,4.38171,0.00751729
0.0105621,0.00324835,-0.0522809,0.527233,4.37962,0.0418194
0.0106148,0.0036862,-0.052275,0.525475,4.37724,0.0760555
0.0106672,0.00412379,-0.0522657,0.523695,4.37459,0.110223
0.0107195,0.0045611,-0.052253,0.521894,4.37165,0.144319
0.0107716,0.00499811,-0.0522368,0.520071,4.36843,0.178342
0.0108235,0.00543478,-0.0522173,0.518227,4.36494,0.212289
0.0108753,0.00587109,-0.0521944,0.516361,4.36117,0.246157
0.0109268,0.00630701,-0.0521681,0.514476,4.35712,0.279945
0.0109782,0.0067425,-0.0521384,0.512569,4.3528,0.313649
0.0110293,0.00717756,-0.0521054,0.510643,4.34821,0.347269
0.0110803,0.00761214,-0.052069,0.508696,4.34335,0.3808
0.0111311,0.00804622,-0.0520292,0.50673,4.33822,0.414241
0.0111816,0.00847977,-0.0519861,0.504744,4.33282,0.44759
0.011232,0.00891277,-0.0519397,0.502739,4.32716,0.480845
0.0112822,0.0093452,-0.0518899,0.500715,4.32123,0.514003
0.0113321,0.00977701,-0.0518369,0.498672,4.31503,0.547062
0.0113819,0.0102082,-0.0517805,0.496611,4.30858,0.580019
0.0114315,0.0106387,-0.0517209,0.494531,4.30186,0.612874
0.0114808,0.0110686,-0.051658,0.492434,4.29489,0.645623
0.01153,0.0114977,-0.0515918,0.490318,4.28766,0.678265
0.0115789,0.0119261,-0.0515223,0.488185,4.28017,0.710797
0.0116276,0.0123537,-0.0514496,0.486035,4.27243,0.743218
0.0116761,0.0127806,-0.0513737,0.483868,4.26444,0.775525
0.0117244,0.0132066,-0.0512945,0.481684,4.25619,0.807717
0.0117724,0.0136318,-0.0512121,0.479483,4.2477,0.839791
0.0118203,0.0140561,-0.0511266,0.477266,4.23896,0.871745
0.0118679,0.0144796,-0.0510378,0.475033,4.22998,0.903579
0.0119153,0.0149021,-0.0509458,0.472785,4.22075,0.935289
0.0119624,0.0153237,-0.0508507,0.47052,4.21128,0.966874
0.0120094,0.0157444,-0.0507525,0.468241,4.20156,0.998332
0.0120561,0.016164,-0.0506511,0.465946,4.19161,1.02966
0.0121026,0.0165827,-0.0505465,0.463637,4.18143,1.06086
0.0121488,0.0170003,-0.0504389,0.461313,4.17101,1.09193
0.0121948,0.0174169,-0.0503282,0.458974,4.16035,1.12286
0.0122406,0.0178324,-0.0502143,0.456622,4.14946,1.15366
0.0122861,0.0182468,-0.0500974,0.454256,4.13835,1.18432
0.0123314,0.01866,-0.0499775,0.451876,4.127,1.21484
0.0123765,0.0190721,-0.0498545,0.449482,4.11543,1.24522
0.0124213,0.0194831,-0.0497284,0.447076,4.10364,1.27546
0.0124659,0.0198929,-0.0495994,0.444657,4.09162,1.30555
0.0125103,0.0203014,-0.0494673,0.442225,4.07938,1.3355
0.0125544,0.0207087,-0.0493323,0.43978,4.06693,1.3653
0.0125982,0.0211148,-0.0491943,0.437324,4.05425,1.39495
0.0126418,0.0215196,-0.0490533,0.434855,4.04136,1.42446
0.0126852,0.0219231,-0.0489094,0.432375,4.02826,1.45381
0.0127283,0.0223252,-0.0487626,0.429884,4.01495,1.48301
0.0127712,0.022726,-0.0486128,0.427381,4.00143,1.51205
0.0128138,0.0231255,-0.0484601,0.424867,3.9877,1.54094
0.0128562,0.0235236,-0.0483046,0.422342,3.97377,1.56968
0.0128983,0.0239202,-0.0481462,0.419807,3.95963,1.59825
0.0129401,0.0243155,-0.047985,0.417261,3.94529,1.62667
0.0129817,0.0247093,-0.0478209,0.414706,3.93075,1.65492
0.0130231,0.0251016,-0.047654,0.41214,3.91601,1.68302
0.0130641,0.0254925,-0.0474843,0.409565,3.90108,1.71095
0.013105,0.0258818,-0.0473118,0.406981,3.88595,1.73871
0.0131455,0.0262697,-0.0471366,0.404387,3.87064,1.76631
0.0131858,0.026656,-0.0469586,0.401784,3.85513,1.79374
0.0132259,0.0270407,-0.0467778,0.399173,3.83943,1.82101
0.0132657,0.0274238,-0.0465944,0.396553,3.82355,1.84811
0.0133052,0.0278054,-0.0464082,0.393925,3.80748,1.87503
0.0133445,0.0281853,-0.0462194,0.391289,3.79123,1.90179
0.0133835,0.0285636,-0.0460278,0.388645,3.7748,1.92837
0.0134222,0.0289403,-0.0458337,0.385993,3.7582,1.95479
0.0134607,0.0293153,-0.0456369,0.383334,3.74141,1.98102
0.0134989,0.0296886,-0.0454375,0.380667,3.72445,2.00709
0.0135368,0.0300602,-0.0452355,0.377994,3.70732,2.03297
0.0135745,0.03043,-0.0450309,0.375313,3.69002,2.05868
0.0136119,0.0307982,-0.0448238,0.372626,3.67255,2.08421
0.013649,0.0311645,-0.0446141,0.369933,3.65492,2.10957
0.0136858,0.0315291,-0.0444018,0.367234,3.63711,2.13474
0.0137224,0.031892,-0.0441871,0.364528,3.61915,2.15974
0.0137587,0.032253,-0.0439699,0.361817,3.60103,2.18455
0.0137948,0.0326122,-0.0437502,0.3591,3.58274,2.20918
0.0138306,0.0329695,-0.0435281,0.356378,3.5643,2.23363
0.0138661,0.033325,-0.0433035,0.353651,3.54571,2.2579
0.0139013,0.0336786,-0.0430765,0.350918,3.52696,2.28198
0.0139362,0.0340304,-0.0428471,0.348181,3.50806,2.30588
0.0139709,0.0343802,-0.0426153,0.345439,3.48901,2.3296
0.0140053,0.0347282,-0.0423812,0.342693,3.46982,2.35312
0.0140395,0.0350742,-0.0421447,0.339943,3.45048,2.37646
0.0140733,0.0354183,-0.0419059,0.337189,3.43099,2.39962
0.0141069,0.0357604,-0.0416648,0.33443,3.41137,2.42259
0.0141402,0.0361006,-0.0414214,0.331668,3.39161,2.44537
0.0141732,0.0364387,-0.0411757,0.328903,3.3717,2.46796
0.014206,0.0367749,-0.0409278,0.326134,3.35167,2.49036
0.0142385,0.037109,-0.0406777,0.323363,3.33149,2.51257
0.0142707,0.0374412,-0.0404253,0.320588,3.31119,2.53459
0.0143026,0.0377713,-0.0401707,0.31781,3.29076,2.55642
0.0143342,0.0380993,-0.039914,0.31503,3.2702,2.57806
0.0143656,0.0384253,-0.0396551,0.312248,3.24951,2.59951
0.0143967,0.0387492,-0.0393941,0.309463,3.2287,2.62077
0.0144275,0.0390711,-0.039131,0.306677,3.20776,2.64184
0.014458,0.0393908,-0.0388658,0.303888,3.18671,2.66271
0.0144883,0.0397084,-0.0385985,0.301098,3.16553,2.68339
0.0145182,0.0400239,-0.0383291,0.298306,3.14424,2.70388
0.0145479,0.0403372,-0.0380577,0.295512,3.12284,2.72417
0.0145773,0.0406484,-0.0377843,0.292718,3.10132,2.74427
0.0146065,0.0409575,-0.0375088,0.289922,3.07969,2.76418
0.0146353,0.0412644,-0.0372314,0.287126,3.05795,2.78389
0.0146639,0.0415691,-0.0369521,0.284329,3.0361,2.80341
0.0146922,0.0418716,-0.0366708,0.281531,3.01415,2.82274
0.0147202,0.0421719,-0.0363875,0.278732,2.99209,2.84187
0.0147479,0.04247,-0.0361024,0.275934,2.96993,2.8608
0.0147754,0.0427659,-0.0358154,0.273135,2.94767,2.87954
0.0148026,0.0430595,-0.0355265,0.270336,2.92531,2.89808
0.0148295,0.0433509,-0.0352358,0.267538,2.90286,2.91643
0.0148561,0.0436401,-0.0349432,0.264739,2.8803,2.93459
0.0148824,0.043927,-0.0346489,0.261942,2.85766,2.95255
0.0149085,0.0442116,-0.0343527,0.259144,2.83492,2.97031
0.0149342,0.044494,-0.0340548,0.256348,2.8121,2.98787
0.0149597,0.0447741,-0.0337551,0.253552,2.78918,3.00525
0.0149849,0.0450518,-0.0334538,0.250758,2.76618,3.02242
0.0150099,0.0453273,-0.0331507,0.247964,2.74309,3.0394
0.0150345,0.0456004,-0.0328459,0.245172,2.71992,3.05619
0.0150589,0.0458713,-0.0325394,0.242381,2.69667,3.07277
0.015083,0.0461398,-0.0322313,0.239592,2.67334,3.08917
0.0151068,0.0464059,-0.0319216,0.236805,2.64993,3.10537
0.0151304,0.0466698,-0.0316103,0.234019,2.62645,3.12137
0.0151536,0.0469312,-0.0312973,0.231235,2.60289,3.13717
0.0151766,0.0471903,-0.0309828,0.228453,2.57925,3.15278
0.0151993,0.0474471,-0.0306668,0.225674,2.55555,3.1682
0.0152217,0.0477014,-0.0303492,0.222896,2.53177,3.18342
0.0152439,0.0479534,-0.0300301,0.220122,2.50793,3.19845
0.0152658,0.048203,-0.0297095,0.217349,2.48402,3.21328
0.0152874,0.0484502,-0.0293875,0.21458,2.46005,3.22791
0.0153087,0.048695,-0.0290639,0.211813,2.43601,3.24235
0.0153297,0.0489374,-0.028739,0.209049,2.41191,3.2566
0.0153505,0.0491774,-0.0284126,0.206288,2.38775,3.27065
0.015371,0.049415,-0.0280849,0.20353,2.36353,3.28451
0.0153912,0.0496501,-0.0277557,0.200775,2.33925,3.29817
0.0154111,0.0498828,-0.0274252,0.198024,2.31492,3.31164
0.0154308,0.0501131,-0.0270934,0.195276,2.29053,3.32492
0.0154502,0.0503409,-0.0267603,0.192532,2.26609,3.33801
0.0154693,0.0505663,-0.0264258,0.189791,2.2416,3.3509
0.0154882,0.0507892,-0.0260901,0.187054,2.21706,3.3636
0.0155067,0.0510097,-0.0257531,0.184321,2.19247,3.3761
0.015525,0.0512277,-0.0254149,0.181592,2.16784,3.38841
0.015543,0.0514433,-0.0250754,0.178866,2.14316,3.40054
0.0155608,0.0516564,-0.0247348,0.176145,2.11843,3.41247
0.0155783,0.051867,-0.0243929,0.173429,2.09367,3.42421
0.0155955,0.0520751,-0.0240499,0.170716,2.06886,3.43575
0.0156124,0.0522807,-0.0237058,0.168008,2.04401,3.44711
0.0156291,0.0524839,-0.0233605,0.165305,2.01913,3.45828
0.0156455,0.0526846,-0.0230141,0.162606,1.9942,3.46926
0.0156616,0.0528827,-0.0226667,0.159912,1.96925,3.48004
0.0156775,0.0530784,-0.0223181,0.157222,1.94426,3.49064
0.0156931,0.0532716,-0.0219686,0.154537,1.91923,3.50105
0.0157084,0.0534623,-0.0216179,0.151858,1.89418,3.51127
0.0157234,0.0536504,-0.0212663,0.149183,1.86909,3.52131
0.0157382,0.0538361,-0.0209137,0.146514,1.84398,3.53115
0.0157527,0.0540192,-0.0205601,0.143849,1.81884,3.54081
0.015767,0.0541998,-0.0202055,0.14119,1.79367,3.55028
0.015781,0.0543779,-0.01985,0.138536,1.76848,3.55957
0.0157947,0.0545535,-0.0194936,0.135888,1.74327,3.56866
0.0158081,0.0547266,-0.0191363,0.133245,1.71803,3.57758
0.0158213,0.0548971,-0.0187781,0.130608,1.69278,3.58631
0.0158343,0.0550652,-0.0184191,0.127976,1.6675,3.59485
0.0158469,0.0552306,-0.0180592,0.12535,1.64221,3.60321
0.0158593,0.0553936,-0.0176984,0.12273,1.6169,3.61138
0.0158715,0.055554,-0.0173369,0.120115,1.59157,3.61938
0.0158834,0.0557119,-0.0169746,0.117507,1.56623,3.62718
0.015895,0.0558673,-0.0166115,0.114905,1.54088,3.63481
0.0159063,0.0560201,-0.0162476,0.112308,1.51551,3.64226
0.0159174,0.0561704,-0.015883,0.109718,1.49013,3.64952
0.0159283,0.0563181,-0.0155177,0.107133,1.46474,3.6566
0.0159389,0.0564633,-0.0151517,0.104555,1.43935,3.6635
0.0159492,0.056606,-0.014785,0.101984,1.41395,3.67022
0.0159593,0.0567461,-0.0144177,0.0994183,1.38854,3.67677
0.0159691,0.0568837,-0.0140497,0.0968593,1.36312,3.68313
0.0159786,0.0570187,-0.013681,0.0943068,1.33771,3.68931
0.0159879,0.0571512,-0.0133118,0.0917608,1.31229,3.69532
0.015997,0.0572812,-0.012942,0.0892213,1.28686,3.70115
0.0160058,0.0574086,-0.0125716,0.0866884,1.26144,3.7068
0.0160143,0.0575335,-0.0122006,0.0841622,1.23602,3.71228
0.0160226,0.0576558,-0.0118291,0.0816427,1.2106,3.71758
0.0160307,0.0577756,-0.0114571,0.07913,1.18518,3.72271
0.0160384,0.0578928,-0.0110846,0.0766241,1.15977,3.72766
0.016046,0.0580076,-0.0107116,0.0741251,1.13436,3.73243
0.0160533,0.0581197,-0.0103381,0.0716329,1.10896,3.73704
0.0160603,0.0582293,-0.00996418,0.0691477,1.08356,3.74147
0.0160671,0.0583364,-0.00958982,0.0666695,1.05817,3.74573
0.0160736,0.058441,-0.00921504,0.0641984,1.03279,3.74981
0.0160799,0.058543,-0.00883986,0.0617343,1.00742,3.75373
0.016086,0.0586425,-0.0084643,0.0592773,0.982066,3.75747
0.0160918,0.0587394,-0.00808838,0.0568275,0.95672,3.76104
0.0160974,0.0588338,-0.0077121,0.0543849,0.931387,3.76445
0.0161027,0.0589257,-0.00733549,0.0519496,0.906068,3.76768
0.0161077,0.059015,-0.00695857,0.0495215,0.880764,3.77075
0.0161126,0.0591018,-0.00658135,0.0471008,0.855475,3.77365
0.0161172,0.0591861,-0.00620385,0.0446874,0.830203,3.77638
0.0161215,0.0592679,-0.00582608,0.0422813,0.804949,3.77894
0.0161256,0.0593471,-0.00544806,0.0398827,0.779714,3.78134
0.0161295,0.0594238,-0.00506982,0.0374916,0.754498,3.78357
0.0161331,0.059498,-0.00469135,0.0351079,0.729303,3.78564
0.0161365,0.0595697,-0.00431269,0.0327318,0.704129,3.78754
0.0161397,0.0596388,-0.00393385,0.0303632,0.678978,3.78928
0.0161426,0.0597055,-0.00355484,0.0280022,0.653849,3.79086
0.0161453,0.0597696,-0.00317568,0.0256488,0.628745,3.79228
0.0161477,0.0598312,-0.00279639,0.023303,0.603666,3.79353
0.0161499,0.0598903,-0.00241698,0.0209649,0.578612,3.79462
0.0161519,0.0599469,-0.00203747,0.0186344,0.553585,3.79555
0.0161537,0.0600011,-0.00165788,0.0163117,0.528585,3.79632
0.0161552,0.0600527,-0.00127822,0.0139967,0.503614,3.79693
0.0161565,0.0601018,-0.000898499,0.0116895,0.478671,3.79738
0.0161575,0.0601484,-0.000518745,0.00939007,0.453759,3.79768
0.0161583,0.0601925,-0.000138969,0.00709844,0.428877,3.79781
0.0161589,0.0602342,0.000240812,0.00481464,0.404027,3.79779
0.0161593,0.0602733,0.000620583,0.00253869,0.379209,3.79761
0.0161594,0.06031,0.00100033,0.000270612,0.354425,3.79728
0.0161593,0.0603442,0.00138003,-0.00198958,0.329674,3.79679
0.016159,0.060376,0.00175968,-0.00424186,0.304958,3.79615
0.0161585,0.0604052,0.00213926,-0.00648621,0.280277,3.79535
0.0161577,0.060432,0.00251875,-0.00872262,0.255632,3.7944
0.0161568,0.0604563,0.00289813,-0.0109511,0.231025,3.7933
0.0161556,0.0604782,0.0032774,-0.0131715,0.206454,3.79204
0.0161541,0.0604976,0.00365654,-0.015384,0.181923,3.79064
0.0161525,0.0605146,0.00403552,-0.0175885,0.15743,3.78908
0.0161506,0.0605291,0.00441435,-0.0197849,0.132977,3.78737
0.0161485,0.0605412,0.00479299,-0.0219733,0.108565,3.78551
0.0161462,0.0605508,0.00517145,-0.0241537,0.0841937,3.78351
0.0161437,0.060558,0.00554969,-0.026326,0.0598645,3.78135
0.0161409,0.0605628,0.00592771,-0.0284902,0.0355779,3.77905
0.016138,0.0605652,0.0063055,-0.0306463,0.0113345,3.7766
0.0161348,0.0605651,0.00668303,-0.0327944,-0.0128649,3.77401
0.0161314,0.0605626,0.00706029,-0.0349343,-0.0370197,3.77126
0.0161278,0.0605577,0.00743728,-0.0370661,-0.0611292,3.76838
0.016124,0.0605504,0.00781396,-0.0391898,-0.0851928,3.76534
0.01612,0.0605406,0.00819034,-0.0413054,-0.10921,3.76217
0.0161158,0.0605285,0.00856639,-0.0434128,-0.13318,3.75885
0.0161113,0.060514,0.0089421,-0.045512,-0.157102,3.75539
0.0161067,0.0604971,0.00931746,-0.0476032,-0.180975,3.75178
0.0161018,0.0604778,0.00969246,-0.0496861,-0.2048,3.74803
0.0160967,0.0604561,0.0100671,-0.0517609,-0.228575,3.74415
0.0160914,0.0604321,0.0104413,-0.0538275,-0.252299,3.74012
0.016086,0.0604057,0.0108151,-0.0558859,-0.275973,3.73595
0.0160803,0.0603769,0.0111885,-0.0579362,-0.299595,3.73165
0.0160744,0.0603458,0.0115614,-0.0599783,-0.323165,3.7272
0.0160683,0.0603123,0.0119339,-0.0620121,-0.346682,3.72262
0.016062,0.0602764,0.0123059,-0.0640378,-0.370146,3.7179
0.0160555,0.0602383,0.0126775,-0.0660553,-0.393556,3.71304
0.0160488,0.0601977,0.0130485,-0.0680646,-0.416912,3.70805
0.0160418,0.0601549,0.0134191,-0.0700657,-0.440213,3.70292
0.0160347,0.0601097,0.0137891,-0.0720586,-0.463459,3.69766
0.0160274,0.0600622,0.0141586,-0.0740433,-0.486648,3.69226
0.0160199,0.0600124,0.0145276,-0.0760198,-0.509781,3.68673
0.0160122,0.0599602,0.0148959,-0.0779881,-0.532857,3.68106
0.0160043,0.0599058,0.0152638,-0.0799481,-0.555875,3.67526
0.0159962,0.0598491,0.015631,-0.0819,-0.578835,3.66934
0.015988,0.05979,0.0159976,-0.0838437,-0.601737,3.66328
0.0159795,0.0597287,0.0163636,-0.0857792,-0.624579,3.65708
0.0159708,0.0596651,0.016729,-0.0877065,-0.647361,3.65076
0.0159619,0.0595992,0.0170938,-0.0896256,-0.670084,3.64431
0.0159529,0.0595311,0.0174579,-0.0915365,-0.692745,3.63773
0.0159436,0.0594607,0.0178213,-0.0934393,-0.715346,3.63102
0.0159342,0.059388,0.0181841,-0.0953338,-0.737884,3.62419
0.0159246,0.0593131,0.0185462,-0.0972202,-0.760361,3.61723
0.0159147,0.059236,0.0189075,-0.0990984,-0.782775,3.61014
0.0159047,0.0591566,0.0192682,-0.100968,-0.805126,3.60292
0.0158945,0.0590749,0.0196281,-0.10283,-0.827413,3.59558
0.0158842,0.0589911,0.0199873,-0.104684,-0.849636,3.58812
0.0158736,0.058905,0.0203457,-0.106529,-0.871795,3.58053
0.0158629,0.0588167,0.0207034,-0.108367,-0.893888,3.57281
0.0158519,0.0587262,0.0210603,-0.110196,-0.915916,3.56498
0.0158408,0.0586335,0.0214164,-0.112017,-0.937879,3.55702
0.0158295,0.0585387,0.0217717,-0.11383,-0.959775,3.54894
0.0158181,0.0584416,0.0221262,-0.115635,-0.981604,3.54073
0.0158064,0.0583423,0.0224798,-0.117432,-1.00337,3.53241
0.0157946,0.0582409,0.0228327,-0.11922,-1.02506,3.52397
0.0157826,0.0581373,0.0231846,-0.121001,-1.04669,3.5154
0.0157704,0.0580316,0.0235357,-0.122773,-1.06825,3.50672
0.015758,0.0579237,0.023886,-0.124538,-1.08974,3.49792
0.0157455,0.0578136,0.0242353,-0.126294,-1.11116,3.489
0.0157328,0.0577015,0.0245838,-0.128042,-1.13251,3.47996
0.0157199,0.0575871,0.0249313,-0.129782,-1.15379,3.47081
0.0157068,0.0574707,0.0252779,-0.131514,-1.175,3.46154
0.0156936,0.0573521,0.0256236,-0.133238,-1.19613,3.45216
0.0156801,0.0572315,0.0259684,-0.134954,-1.2172,3.44266
0.0156666,0.0571087,0.0263121,-0.136662,-1.2382,3.43304
0.0156528,0.0569838,0.026655,-0.138362,-1.25912,3.42331
0.0156389,0.0568569,0.0269968,-0.140054,-1.27997,3.41347
0.0156248,0.0567278,0.0273376,-0.141738,-1.30075,3.40351
0.0156105,0.0565967,0.0276775,-0.143414,-1.32146,3.39344
0.0155961,0.0564636,0.0280163,-0.145082,-1.34209,3.38326
0.0155815,0.0563283,0.0283541,-0.146742,-1.36265,3.37297
0.0155668,0.056191,0.0286909,-0.148394,-1.38313,3.36257
0.0155519,0.0560517,0.0290267,-0.150038,-1.40354,3.35206
0.0155368,0.0559103,0.0293613,-0.151674,-1.42387,3.34143
0.0155215,0.0557669,0.0296949,-0.153303,-1.44413,3.3307
0.0155061,0.0556215,0.0300275,-0.154923,-1.46432,3.31986
0.0154905,0.0554741,0.0303589,-0.156535,-1.48442,3.30891
0.0154748,0.0553246,0.0306892,-0.15814,-1.50445,3.29786
0.0154589,0.0551732,0.0310185,-0.159737,-1.52441,3.28669
0.0154429,0.0550197,0.0313466,-0.161326,-1.54428,3.27542
0.0154266,0.0548643,0.0316736,-0.162907,-1.56408,3.26404
0.0154103,0.0547069,0.0319994,-0.16448,-1.5838,3.25256
0.0153937,0.0545476,0.0323241,-0.166045,-1.60345,3.24097
0.0153771,0.0543862,0.0326476,-0.167603,-1.62301,3.22928
0.0153602,0.054223,0.0329699,-0.169152,-1.6425,3.21749
0.0153432,0.0540577,0.0332911,-0.170694,-1.6619,3.20559
0.0153261,0.0538906,0.033611,-0.172229,-1.68123,3.19358
0.0153088,0.0537215,0.0339298,-0.173755,-1.70048,3.18148
0.0152913,0.0535505,0.0342473,-0.175274,-1.71965,3.16927
0.0152737,0.0533776,0.0345636,-0.176785,-1.73873,3.15696
0.015256,0.0532028,0.0348787,-0.178288,-1.75774,3.14455
0.0152381,0.053026,0.0351925,-0.179784,-1.77667,3.13204
0.01522,0.0528474,0.0355051,-0.181271,-1.79551,3.11943
0.0152018,0.0526669,0.0358164,-0.182752,-1.81427,3.10672
0.0151835,0.0524846,0.0361265,-0.184224,-1.83296,3.09391
0.015165,0.0523003,0.0364352,-0.185689,-1.85155,3.081
0.0151463,0.0521143,0.0367427,-0.187146,-1.87007,3.06799
0.0151275,0.0519263,0.0370488,-0.188596,-1.8885,3.05489
0.0151086,0.0517366,0.0373536,-0.190038,-1.90685,3.04169
0.0150895,0.051545,0.0376571,-0.191472,-1.92512,3.02839
0.0150703,0.0513515,0.0379593,-0.192899,-1.9433,3.01499
0.015051,0.0511563,0.0382601,-0.194319,-1.9614,3.0015
0.0150315,0.0509593,0.0385596,-0.19573,-1.97942,2.98792
0.0150118,0.0507604,0.0388577,-0.197134,-1.99735,2.97424
0.014992,0.0505598,0.0391544,-0.198531,-2.0152,2.96046
0.0149721,0.0503574,0.0394498,-0.19992,-2.03296,2.94659
0.014952,0.0501532,0.0397438,-0.201302,-2.05063,2.93263
0.0149319,0.0499473,0.0400363,-0.202676,-2.06822,2.91858
0.0149115,0.0497396,0.0403275,-0.204043,-2.08572,2.90443
0.014891,0.0495301,0.0406172,-0.205402,-2.10314,2.89019
0.0148704,0.0493189,0.0409055,-0.206754,-2.12047,2.87586
0.0148497,0.049106,0.0411924,-0.208099,-2.13772,2.86143
0.0148288,0.0488914,0.0414778,-0.209436,-2.15487,2.84692
0.0148078,0.0486751,0.0417618,-0.210765,-2.17194,2.83232
0.0147867,0.048457,0.0420442,-0.212088,-2.18893,2.81763
0.0147654,0.0482373,0.0423253,-0.213403,-2.20582,2.80284
0.014744,0.0480159,0.0426048,-0.21471,-2.22263,2.78797
0.0147224,0.0477928,0.0428829,-0.21601,-2.23934,2.77301
0.0147008,0.047568,0.0431594,-0.217303,-2.25597,2.75796
0.014679,0.0473416,0.0434345,-0.218589,-2.27251,2.74283
0.0146571,0.0471135,0.043708,-0.219867,-2.28897,2.72761
0.014635,0.0468838,0.04398,-0.221138,-2.30533,2.7123
0.0146128,0.0466524,0.0442504,-0.222402,-2.3216,2.6969
0.0145905,0.0464195,0.0445194,-0.223659,-2.33778,2.68142
0.0145681,0.0461849,0.0447867,-0.224908,-2.35387,2.66586
0.0145456,0.0459487,0.0450525,-0.22615,-2.36987,2.6502
0.0145229,0.0457109,0.0453168,-0.227385,-2.38578,2.63447
0.0145001,0.0454715,0.0455794,-0.228613,-2.4016,2.61865
0.0144772,0.0452306,0.0458405,-0.229834,-2.41733,2.60275
0.0144541,0.0449881,0.0461,-0.231047,-2.43297,2.58676
0.0144309,0.044744,0.0463578,-0.232253,-2.44851,2.57069
0.0144077,0.0444984,0.0466141,-0.233453,-2.46397,2.55454
0.0143843,0.0442512,0.0468687,-0.234645,-2.47933,2.5383
0.0143607,0.0440025,0.0471217,-0.23583,-2.4946,2.52199
0.0143371,0.0437523,0.0473731,-0.237008,-2.50977,2.50559
0.0143133,0.0435006,0.0476229,-0.238178,-2.52485,2.48911
0.0142895,0.0432473,0.0478709,-0.239342,-2.53984,2.47256
0.0142655,0.0429926,0.0481174,-0.240499,-2.55474,2.45592
0.0142414,0.0427364,0.0483621,-0.241649,-2.56954,2.4392
0.0142171,0.0424787,0.0486052,-0.242791,-2.58425,2.4224
0.0141928,0.0422195,0.0488466,-0.243927,-2.59886,2.40553
0.0141683,0.0419589,0.0490863,-0.245056,-2.61338,2.38858
0.0141438,0.0416969,0.0493243,-0.246178,-2.62781,2.37155
0.0141191,0.0414334,0.0495606,-0.247292,-2.64214,2.35444
0.0140943,0.0411684,0.0497952,-0.2484,-2.65637,2.33725
0.0140694,0.0409021,0.0500281,-0.249501,-2.67051,2.31999
0.0140444,0.0406343,0.0502592,-0.250595,-2.68455,2.30265
0.0140193,0.0403652,0.0504886,-0.251682,-2.6985,2.28524
0.0139941,0.0400946,0.0507162,-0.252763,-2.71235,2.26775
0.0139688,0.0398227,0.0509421,-0.253836,-2.7261,2.25018
0.0139433,0.0395494,0.0511663,-0.254903,-2.73976,2.23254
0.0139178,0.0392748,0.0513886,-0.255962,-2.75332,2.21483
0.0138921,0.0389988,0.0516092,-0.257015,-2.76678,2.19704
0.0138664,0.0387214,0.0518281,-0.258061,-2.78015,2.17918
0.0138405,0.0384427,0.0520451,-0.259101,-2.79341,2.16124
0.0138146,0.0381627,0.0522603,-0.260133,-2.80658,2.14323
0.0137885,0.0378814,0.0524737,-0.261159,-2.81966,2.12515
0.0137623,0.0375988,0.0526853,-0.262178,-2.83263,2.107
0.0137361,0.0373149,0.0528951,-0.26319,-2.8455,2.08878
0.0137097,0.0370297,0.0531031,-0.264196,-2.85828,2.07048
0.0136832,0.0367432,0.0533092,-0.265194,-2.87095,2.05212
0.0136566,0.0364555,0.0535135,-0.266186,-2.88353,2.03368
0.01363,0.0361665,0.0537159,-0.267172,-2.89601,2.01518
0.0136032,0.0358763,0.0539165,-0.26815,-2.90838,1.9966
0.0135763,0.0355849,0.0541153,-0.269122,-2.92066,1.97795
0.0135494,0.0352922,0.0543121,-0.270088,-2.93283,1.95924
0.0135223,0.0349983,0.0545071,-0.271046,-2.94491,1.94046
0.0134952,0.0347032,0.0547002,-0.271998,-2.95688,1.92161
