-0.000312802,-0.0610662,-0.0395696,0.642595,1.0952,-2.75425
-0.000248406,-0.0609558,-0.0398445,0.645319,1.11248,-2.74436
-0.000183738,-0.0608437,-0.0401184,0.64803,1.1297,-2.73443
-0.000118801,-0.0607298,-0.0403914,0.650727,1.14686,-2.72445
-5.35935e-05,-0.0606143,-0.0406633,0.653411,1.16395,-2.71442
1.18812e-05,-0.0604971,-0.0409343,0.656082,1.18097,-2.70435
7.76224e-05,-0.0603781,-0.0412042,0.658739,1.19793,-2.69423
0.000143629,-0.0602575,-0.0414731,0.661383,1.21483,-2.68407
0.000209899,-0.0601352,-0.041741,0.664013,1.23166,-2.67385
0.000276431,-0.0600111,-0.0420079,0.66663,1.24842,-2.6636
0.000343224,-0.0598855,-0.0422737,0.669234,1.26512,-2.65329
0.000410277,-0.0597581,-0.0425385,0.671824,1.28176,-2.64295
0.000477588,-0.0596291,-0.0428023,0.6744,1.29834,-2.63255
0.000545157,-0.0594985,-0.0430651,0.676964,1.31485,-2.62211
0.000612981,-0.0593662,-0.0433267,0.679513,1.3313,-2.61163
0.000681059,-0.0592322,-0.0435874,0.682049,1.34768,-2.6011
0.00074939,-0.0590966,-0.043847,0.684572,1.364,-2.59053
0.000817973,-0.0589594,-0.0441055,0.687081,1.38026,-2.57991
0.000886806,-0.0588206,-0.0443629,0.689576,1.39646,-2.56925
0.000955888,-0.0586801,-0.0446193,0.692058,1.4126,-2.55854
0.00102522,-0.058538,-0.0448747,0.694526,1.42868,-2.54779
0.00109479,-0.0583944,-0.0451289,0.696981,1.44469,-2.53699
0.00116461,-0.0582491,-0.045382,0.699422,1.46064,-2.52615
0.00123468,-0.0581023,-0.0456341,0.701849,1.47653,-2.51527
0.00130498,-0.0579538,-0.0458851,0.704263,1.49237,-2.50434
0.00137553,-0.0578038,-0.046135,0.706663,1.50814,-2.49337
0.00144631,-0.0576522,-0.0463838,0.709049,1.52385,-2.48236
0.00151734,-0.057499,-0.0466315,0.711421,1.5395,-2.4713
0.0015886,-0.0573443,-0.046878,0.71378,1.55509,-2.4602
0.00166009,-0.057188,-0.0471235,0.716124,1.57062,-2.44905
0.00173182,-0.0570302,-0.0473678,0.718455,1.58609,-2.43787
0.00180378,-0.0568708,-0.0476111,0.720772,1.6015,-2.42664
0.00187598,-0.0567099,-0.0478532,0.723075,1.61685,-2.41536
0.0019484,-0.0565474,-0.0480941,0.725364,1.63215,-2.40404
0.00202105,-0.0563834,-0.048334,0.727639,1.64738,-2.39268
0.00209393,-0.0562179,-0.0485727,0.7299,1.66256,-2.38128
0.00216703,-0.0560509,-0.0488102,0.732147,1.67767,-2.36984
0.00224035,-0.0558824,-0.0490466,0.73438,1.69273,-2.35835
0.0023139,-0.0557124,-0.0492819,0.736598,1.70773,-2.34682
0.00238767,-0.0555409,-0.049516,0.738803,1.72268,-2.33524
0.00246166,-0.0553679,-0.0497489,0.740993,1.73756,-2.32363
0.00253587,-0.0551934,-0.0499807,0.743169,1.75239,-2.31197
0.0026103,-0.0550174,-0.0502113,0.745331,1.76716,-2.30027
0.00268494,-0.0548399,-0.0504408,0.747478,1.78187,-2.28852
0.00275979,-0.054661,-0.050669,0.749611,1.79652,-2.27674
0.00283486,-0.0544806,-0.0508961,0.75173,1.81112,-2.26491
0.00291014,-0.0542988,-0.051122,0.753834,1.82565,-2.25304
0.00298563,-0.0541155,-0.0513467,0.755923,1.84014,-2.24113
0.00306132,-0.0539308,-0.0515702,0.757998,1.85456,-2.22917
0.00313722,-0.0537446,-0.0517926,0.760059,1.86893,-2.21718
0.00321333,-0.053557,-0.0520137,0.762104,1.88324,-2.20514
0.00328964,-0.0533679,-0.0522336,0.764135,1.89749,-2.19306
0.00336616,-0.0531775,-0.0524523,0.766151,1.91169,-2.18094
0.00344287,-0.0529856,-0.0526698,0.768153,1.92583,-2.16877
0.00351979,-0.0527923,-0.052886,0.770139,1.93992,-2.15657
0.0035969,-0.0525976,-0.0531011,0.772111,1.95394,-2.14432
0.00367421,-0.0524015,-0.0533149,0.774068,1.96791,-2.13203
0.00375172,-0.052204,-0.0535275,0.776009,1.98183,-2.1197
0.00382941,-0.0520052,-0.0537388,0.777936,1.99569,-2.10733
0.0039073,-0.0518049,-0.053949,0.779847,2.00949,-2.09491
0.00398538,-0.0516033,-0.0541578,0.781744,2.02324,-2.08246
0.00406365,-0.0514003,-0.0543654,0.783625,2.03693,-2.06996
0.00414211,-0.0511959,-0.0545718,0.78549,2.05056,-2.05742
0.00422075,-0.0509901,-0.0547769,0.787341,2.06414,-2.04484
0.00429957,-0.0507831,-0.0549808,0.789176,2.07767,-2.03221
0.00437858,-0.0505746,-0.0551834,0.790995,2.09113,-2.01955
0.00445777,-0.0503648,-0.0553847,0.792799,2.10454,-2.00684
0.00453714,-0.0501537,-0.0555847,0.794587,2.1179,-1.9941
0.00461669,-0.0499413,-0.0557835,0.79636,2.1312,-1.98131
0.00469641,-0.0497275,-0.055981,0.798117,2.14444,-1.96848
0.00477631,-0.0495124,-0.0561772,0.799858,2.15763,-1.95561
0.00485638,-0.0492959,-0.0563721,0.801583,2.17076,-1.94269
0.00493663,-0.0490782,-0.0565657,0.803292,2.18384,-1.92974
0.00501704,-0.0488592,-0.0567581,0.804986,2.19686,-1.91674
0.00509762,-0.0486388,-0.0569491,0.806663,2.20983,-1.9037
0.00517837,-0.0484172,-0.0571388,0.808324,2.22273,-1.89062
0.00525929,-0.0481943,-0.0573272,0.809969,2.23559,-1.8775
0.00534037,-0.0479701,-0.0575143,0.811597,2.24839,-1.86434
0.00542161,-0.0477446,-0.0577001,0.81321,2.26113,-1.85114
0.00550301,-0.0475179,-0.0578845,0.814805,2.27382,-1.83789
0.00558457,-0.0472899,-0.0580677,0.816385,2.28645,-1.82461
0.00566628,-0.0470606,-0.0582494,0.817948,2.29902,-1.81128
0.00574816,-0.0468301,-0.0584299,0.819494,2.31154,-1.79791
0.00583018,-0.0465983,-0.058609,0.821023,2.32401,-1.7845
0.00591236,-0.0463653,-0.0587868,0.822536,2.33642,-1.77105
0.00599469,-0.046131,-0.0589632,0.824032,2.34877,-1.75756
0.00607717,-0.0458955,-0.0591383,0.82551,2.36106,-1.74402
0.00615979,-0.0456588,-0.059312,0.826972,2.37331,-1.73045
0.00624256,-0.0454208,-0.0594844,0.828417,2.38549,-1.71683
0.00632547,-0.0451817,-0.0596554,0.829844,2.39762,-1.70317
0.00640853,-0.0449413,-0.059825,0.831255,2.40969,-1.68948
0.00649172,-0.0446998,-0.0599933,0.832648,2.42171,-1.67573
0.00657506,-0.044457,-0.0601602,0.834023,2.43367,-1.66195
0.00665853,-0.044213,-0.0603257,0.835381,2.44557,-1.64813
0.00674213,-0.0439679,-0.0604898,0.836721,2.45742,-1.63426
0.00682587,-0.0437215,-0.0606525,0.838044,2.46921,-1.62036
0.00690974,-0.043474,-0.0608139,0.839349,2.48095,-1.60641
0.00699374,-0.0432254,-0.0609738,0.840636,2.49263,-1.59242
0.00707787,-0.0429755,-0.0611324,0.841905,2.50425,-1.57839
0.00716212,-0.0427245,-0.0612895,0.843156,2.51581,-1.56432
0.0072465,-0.0424724,-0.0614452,0.844389,2.52732,-1.55021
0.007331,-0.042219,-0.0615995,0.845604,2.53877,-1.53606
0.00741562,-0.0419646,-0.0617524,0.846801,2.55017,-1.52186
0.00750036,-0.041709,-0.0619039,0.847979,2.56151,-1.50762
0.00758521,-0.0414523,-0.062054,0.849138,2.57279,-1.49335
0.00767019,-0.0411945,-0.0622026,0.85028,2.58401,-1.47903
0.00775527,-0.0409355,-0.0623498,0.851402,2.59518,-1.46467
0.00784047,-0.0406754,-0.0624955,0.852506,2.60628,-1.45026
0.00792577,-0.0404142,-0.0626398,0.85359,2.61733,-1.43582
0.00801118,-0.040152,-0.0627827,0.854656,2.62833,-1.42134
0.0080967,-0.0398886,-0.0629241,0.855703,2.63926,-1.40681
0.00818232,-0.0396241,-0.063064,0.856731,2.65014,-1.39224
0.00826805,-0.0393586,-0.0632025,0.857739,2.66096,-1.37764
0.00835387,-0.0390919,-0.0633396,0.858729,2.67172,-1.36299
0.00843979,-0.0388242,-0.0634751,0.859698,2.68242,-1.3483
0.00852581,-0.0385554,-0.0636092,0.860648,2.69307,-1.33356
0.00861192,-0.0382856,-0.0637418,0.861579,2.70365,-1.31879
0.00869812,-0.0380147,-0.063873,0.86249,2.71418,-1.30398
0.00878442,-0.0377428,-0.0640026,0.863381,2.72465,-1.28912
0.0088708,-0.0374698,-0.0641308,0.864252,2.73506,-1.27422
0.00895727,-0.0371958,-0.0642575,0.865103,2.74541,-1.25929
0.00904382,-0.0369207,-0.0643827,0.865934,2.7557,-1.24431
0.00913045,-0.0366446,-0.0645063,0.866745,2.76593,-1.22929
0.00921717,-0.0363675,-0.0646285,0.867535,2.7761,-1.21422
0.00930396,-0.0360894,-0.0647492,0.868305,2.78621,-1.19912
0.00939083,-0.0358103,-0.0648683,0.869054,2.79626,-1.18398
0.00947777,-0.0355301,-0.064986,0.869783,2.80625,-1.16879
0.00956478,-0.035249,-0.0651021,0.870491,2.81618,-1.15356
0.00965187,-0.0349669,-0.0652167,0.871178,2.82605,-1.1383
0.00973902,-0.0346838,-0.0653297,0.871844,2.83586,-1.12299
0.00982624,-0.0343997,-0.0654413,0.872488,2.84561,-1.10764
0.00991352,-0.0341147,-0.0655513,0.873112,2.8553,-1.09225
0.0100009,-0.0338287,-0.0656597,0.873714,2.86492,-1.07682
0.0100883,-0.0335417,-0.0657666,0.874295,2.87449,-1.06134
0.0101757,-0.0332538,-0.065872,0.874855,2.88399,-1.04583
0.0102632,-0.0329649,-0.0659758,0.875392,2.89343,-1.03028
0.0103508,-0.0326751,-0.066078,0.875908,2.90281,-1.01468
0.0104384,-0.0323844,-0.0661787,0.876402,2.91212,-0.999045
0.0105261,-0.0320927,-0.0662779,0.876875,2.92138,-0.983368
0.0106138,-0.0318001,-0.0663754,0.877324,2.93057,-0.96765
0.0107015,-0.0315066,-0.0664714,0.877752,2.93969,-0.951892
0.0107893,-0.0312121,-0.0665658,0.878158,2.94876,-0.936092
0.0108772,-0.0309168,-0.0666586,0.87854,2.95776,-0.920252
0.010965,-0.0306206,-0.0667498,0.878901,2.96669,-0.904372
0.0110529,-0.0303235,-0.0668395,0.879238,2.97556,-0.888451
0.0111409,-0.0300255,-0.0669275,0.879553,2.98437,-0.872489
0.0112289,-0.0297266,-0.067014,0.879845,2.99311,-0.856487
0.0113169,-0.0294269,-0.0670988,0.880114,3.00179,-0.840444
0.0114049,-0.0291263,-0.0671821,0.880359,3.01041,-0.824361
0.0114929,-0.0288248,-0.0672637,0.880582,3.01895,-0.808238
0.011581,-0.0285225,-0.0673437,0.880781,3.02744,-0.792074
0.0116691,-0.0282193,-0.0674221,0.880956,3.03585,-0.77587
0.0117572,-0.0279153,-0.0674989,0.881108,3.0442,-0.759626
0.0118453,-0.0276105,-0.067574,0.881236,3.05249,-0.743342
0.0119334,-0.0273048,-0.0676475,0.88134,3.0607,-0.727018
0.0120216,-0.0269983,-0.0677194,0.88142,3.06886,-0.710654
0.0121097,-0.026691,-0.0677897,0.881476,3.07694,-0.69425
0.0121979,-0.0263829,-0.0678583,0.881507,3.08495,-0.677806
0.012286,-0.026074,-0.0679252,0.881514,3.0929,-0.661323
0.0123742,-0.0257644,-0.0679905,0.881497,3.10078,-0.644799
0.0124623,-0.0254539,-0.0680542,0.881455,3.10859,-0.628237
0.0125505,-0.0251426,-0.0681162,0.881388,3.11634,-0.611634
0.0126386,-0.0248306,-0.0681765,0.881297,3.12401,-0.594993
0.0127267,-0.0245178,-0.0682352,0.88118,3.13161,-0.578312
0.0128148,-0.0242043,-0.0682922,0.881038,3.13915,-0.561591
0.0129029,-0.02389,-0.0683475,0.880871,3.14661,-0.544832
0.012991,-0.023575,-0.0684011,0.880678,3.15401,-0.528034
0.0130791,-0.0232592,-0.0684531,0.88046,3.16133,-0.511196
0.0131671,-0.0229427,-0.0685034,0.880216,3.16859,-0.49432
0.0132551,-0.0226255,-0.068552,0.879947,3.17577,-0.477405
0.0133431,-0.0223076,-0.0685989,0.879651,3.18288,-0.460452
0.013431,-0.0219889,-0.0686441,0.87933,3.18992,-0.44346
0.0135189,-0.0216696,-0.0686876,0.878982,3.19689,-0.42643
0.0136068,-0.0213496,-0.0687293,0.878608,3.20378,-0.409361
0.0136947,-0.0210288,-0.0687694,0.878207,3.2106,-0.392255
0.0137825,-0.0207074,-0.0688078,0.87778,3.21735,-0.37511
0.0138702,-0.0203854,-0.0688444,0.877326,3.22402,-0.357928
0.0139579,-0.0200626,-0.0688794,0.876846,3.23062,-0.340708
0.0140456,-0.0197392,-0.0689126,0.876338,3.23715,-0.32345
0.0141332,-0.0194152,-0.0689441,0.875803,3.2436,-0.306155
0.0142207,-0.0190905,-0.0689738,0.875242,3.24998,-0.288822
0.0143082,-0.0187652,-0.0690018,0.874652,3.25628,-0.271453
0.0143957,-0.0184393,-0.0690281,0.874035,3.26251,-0.254046
0.014483,-0.0181127,-0.0690526,0.873391,3.26866,-0.236603
0.0145704,-0.0177855,-0.0690754,0.872719,3.27473,-0.219123
0.0146576,-0.0174578,-0.0690965,0.872019,3.28073,-0.201607
0.0147448,-0.0171294,-0.0691157,0.871291,3.28665,-0.184054
0.0148318,-0.0168004,-0.0691333,0.870535,3.29249,-0.166465
0.0149189,-0.0164709,-0.069149,0.86975,3.29825,-0.14884
0.0150058,-0.0161408,-0.069163,0.868937,3.30394,-0.13118
0.0150927,-0.0158101,-0.0691753,0.868096,3.30954,-0.113483
0.0151794,-0.0154789,-0.0691857,0.867226,3.31507,-0.0957519
0.0152661,-0.0151471,-0.0691944,0.866327,3.32052,-0.0779852
0.0153527,-0.0148148,-0.0692013,0.865399,3.32589,-0.0601836
0.0154392,-0.0144819,-0.0692065,0.864443,3.33118,-0.0423472
0.0155256,-0.0141486,-0.0692098,0.863457,3.33638,-0.0244762
0.0156119,-0.0138147,-0.0692113,0.862441,3.34151,-0.0065709
0.0156981,-0.0134803,-0.0692111,0.861396,3.34655,0.0113685
0.0157841,-0.0131454,-0.0692091,0.860322,3.35152,0.0293418
0.0158701,-0.01281,-0.0692052,0.859218,3.3564,0.0473487
0.015956,-0.0124741,-0.0691996,0.858084,3.36119,0.065389
0.0160417,-0.0121377,-0.0691922,0.85692,3.36591,0.0834624
0.0161274,-0.0118009,-0.0691829,0.855726,3.37054,0.101569
0.0162129,-0.0114636,-0.0691718,0.854502,3.37509,0.119708
0.0162983,-0.0111259,-0.069159,0.853248,3.37955,0.137879
0.0163835,-0.0107877,-0.0691443,0.851963,3.38393,0.156083
0.0164687,-0.0104491,-0.0691277,0.850647,3.38822,0.174318
0.0165537,-0.0101101,-0.0691094,0.849301,3.39243,0.192585
0.0166385,-0.00977062,-0.0690892,0.847924,3.39655,0.210883
0.0167232,-0.00943077,-0.0690672,0.846516,3.40058,0.229213
0.0168078,-0.00909051,-0.0690434,0.845076,3.40453,0.247573
0.0168923,-0.00874986,-0.0690177,0.843606,3.40839,0.265963
0.0169765,-0.00840884,-0.0689902,0.842104,3.41216,0.284383
0.0170607,-0.00806743,-0.0689608,0.840571,3.41584,0.302834
0.0171447,-0.00772567,-0.0689296,0.839006,3.41944,0.321313
0.0172285,-0.00738355,-0.0688966,0.837409,3.42295,0.339822
0.0173121,-0.00704108,-0.0688617,0.835781,3.42636,0.35836
0.0173956,-0.00669828,-0.0688249,0.834121,3.42969,0.376926
0.017479,-0.00635515,-0.0687863,0.832428,3.43292,0.39552
0.0175621,-0.0060117,-0.0687458,0.830704,3.43607,0.414143
0.0176451,-0.00566794,-0.0687034,0.828947,3.43912,0.432792
0.0177279,-0.00532388,-0.0686592,0.827157,3.44208,0.451469
0.0178105,-0.00497953,-0.0686132,0.825336,3.44495,0.470172
0.017893,-0.00463489,-0.0685652,0.823481,3.44773,0.488902
0.0179752,-0.00428998,-0.0685154,0.821594,3.45041,0.507657
0.0180573,-0.00394481,-0.0684637,0.819674,3.453,0.526438
0.0181392,-0.00359939,-0.0684101,0.817721,3.45549,0.545245
0.0182208,-0.00325372,-0.0683546,0.815735,3.4579,0.564076
0.0183023,-0.00290781,-0.0682973,0.813715,3.4602,0.582931
0.0183836,-0.00256168,-0.068238,0.811662,3.46241,0.60181
0.0184646,-0.00221533,-0.0681769,0.809576,3.46452,0.620713
0.0185455,-0.00186878,-0.0681139,0.807457,3.46654,0.639639
0.0186261,-0.00152203,-0.068049,0.805303,3.46846,0.658588
0.0187065,-0.00117509,-0.0679822,0.803116,3.47029,0.677558
0.0187867,-0.000827972,-0.0679135,0.800896,3.47201,0.696551
0.0188667,-0.000480689,-0.0678429,0.798641,3.47364,0.715565
0.0189465,-0.000133248,-0.0677703,0.796352,3.47517,0.734599
0.019026,0.000214341,-0.0676959,0.794029,3.4766,0.753654
0.0191053,0.000562068,-0.0676196,0.791672,3.47793,0.772729
0.0191843,0.000909923,-0.0675414,0.789281,3.47916,0.791823
0.0192631,0.0012579,-0.0674613,0.786855,3.48029,0.810936
0.0193417,0.00160598,-0.0673792,0.784395,3.48131,0.830067
0.01942,0.00195416,-0.0672952,0.7819,3.48224,0.849217
0.0194981,0.00230242,-0.0672094,0.779371,3.48306,0.868383
0.0195759,0.00265077,-0.0671216,0.776806,3.48379,0.887566
0.0196534,0.00299918,-0.0670318,0.774207,3.48441,0.906766
0.0197307,0.00334764,-0.0669402,0.771573,3.48492,0.925981
0.0198077,0.00369616,-0.0668466,0.768905,3.48533,0.945212
0.0198845,0.00404471,-0.0667512,0.766201,3.48564,0.964457
0.019961,0.00439328,-0.0666538,0.763461,3.48585,0.983716
0.0200372,0.00474187,-0.0665544,0.760687,3.48594,1.00299
0.0201131,0.00509047,-0.0664532,0.757877,3.48594,1.02227
0.0201888,0.00543906,-0.06635,0.755033,3.48582,1.04157
0.0202641,0.00578763,-0.0662448,0.752152,3.4856,1.06088
0.0203392,0.00613617,-0.0661378,0.749236,3.48528,1.0802
0.020414,0.00648468,-0.0660288,0.746285,3.48484,1.09953
0.0204885,0.00683314,-0.0659179,0.743298,3.4843,1.11887
0.0205626,0.00718154,-0.065805,0.740275,3.48365,1.13822
0.0206365,0.00752986,-0.0656902,0.737217,3.48289,1.15758
0.0207101,0.00787811,-0.0655735,0.734123,3.48202,1.17695
0.0207833,0.00822627,-0.0654548,0.730993,3.48105,1.19632
0.0208563,0.00857432,-0.0653342,0.727827,3.47996,1.2157
0.0209289,0.00892225,-0.0652117,0.724625,3.47876,1.23509
0.0210012,0.00927007,-0.0650872,0.721388,3.47745,1.25448
0.0210732,0.00961774,-0.0649608,0.718114,3.47603,1.27388
0.0211448,0.00996527,-0.0648325,0.714805,3.4745,1.29328
0.0212161,0.0103126,-0.0647022,0.711459,3.47286,1.31268
0.0212871,0.0106598,-0.0645699,0.708077,3.4711,1.33209
0.0213577,0.0110069,-0.0644357,0.704659,3.46923,1.35149
0.021428,0.0113537,-0.0642996,0.701205,3.46725,1.3709
0.021498,0.0117003,-0.0641616,0.697715,3.46516,1.39031
0.0215676,0.0120467,-0.0640216,0.694189,3.46295,1.40972
0.0216368,0.0123929,-0.0638796,0.690627,3.46062,1.42913
0.0217057,0.0127388,-0.0637357,0.687028,3.45819,1.44853
0.0217742,0.0130845,-0.0635899,0.683393,3.45563,1.46793
0.0218424,0.01343,-0.0634421,0.679722,3.45296,1.48733
0.0219102,0.0137751,-0.0632924,0.676015,3.45018,1.50673
0.0219776,0.01412,-0.0631408,0.672271,3.44727,1.52611
0.0220446,0.0144646,-0.0629872,0.668491,3.44426,1.5455
0.0221113,0.0148088,-0.0628317,0.664675,3.44112,1.56487
0.0221776,0.0151528,-0.0626742,0.660823,3.43787,1.58424
0.0222434,0.0154964,-0.0625148,0.656935,3.4345,1.6036
0.0223089,0.0158397,-0.0623535,0.653011,3.43101,1.62295
0.022374,0.0161826,-0.0621903,0.64905,3.4274,1.64229
0.0224388,0.0165252,-0.0620251,0.645053,3.42368,1.66162
0.0225031,0.0168673,-0.0618579,0.64102,3.41983,1.68094
0.022567,0.0172091,-0.0616889,0.636952,3.41587,1.70024
0.0226304,0.0175505,-0.0615179,0.632847,3.41178,1.71953
0.0226935,0.0178915,-0.061345,0.628706,3.40758,1.73881
0.0227562,0.018232,-0.0611701,0.624529,3.40326,1.75807
0.0228184,0.0185721,-0.0609934,0.620317,3.39881,1.77732
0.0228802,0.0189118,-0.0608147,0.616068,3.39425,1.79654
0.0229416,0.019251,-0.060634,0.611784,3.38956,1.81575
0.0230026,0.0195897,-0.0604515,0.607464,3.38475,1.83494
0.0230631,0.0199279,-0.0602671,0.603109,3.37983,1.85411
0.0231232,0.0202656,-0.0600807,0.598718,3.37477,1.87326
0.0231829,0.0206029,-0.0598924,0.594291,3.3696,1.89239
0.0232421,0.0209396,-0.0597022,0.589829,3.36431,1.91149
0.0233008,0.0212757,-0.0595101,0.585332,3.35889,1.93057
0.0233591,0.0216113,-0.0593161,0.580799,3.35335,1.94963
0.023417,0.0219464,-0.0591202,0.576232,3.34769,1.96866
0.0234744,0.0222809,-0.0589224,0.571629,3.3419,1.98766
0.0235313,0.0226148,-0.0587227,0.566991,3.33599,2.00664
0.0235878,0.0229481,-0.058521,0.562318,3.32996,2.02558
0.0236438,0.0232807,-0.0583175,0.557611,3.3238,2.0445
0.0236993,0.0236128,-0.0581121,0.552869,3.31752,2.06338
0.0237544,0.0239442,-0.0579049,0.548093,3.31112,2.08224
0.0238089,0.024275,-0.0576957,0.543282,3.30459,2.10106
0.023863,0.0246052,-0.0574847,0.538436,3.29793,2.11985
0.0239166,0.0249346,-0.0572717,0.533557,3.29116,2.1386
0.0239697,0.0252634,-0.0570569,0.528644,3.28426,2.15731
0.0240223,0.0255915,-0.0568403,0.523697,3.27723,2.17599
0.0240745,0.0259188,-0.0566217,0.518716,3.27008,2.19463
0.0241261,0.0262455,-0.0564013,0.513701,3.2628,2.21324
0.0241772,0.0265714,-0.0561791,0.508653,3.2554,2.2318
0.0242278,0.0268965,-0.055955,0.503572,3.24788,2.25032
0.0242779,0.027221,-0.055729,0.498458,3.24023,2.2688
0.0243275,0.0275446,-0.0555012,0.493311,3.23245,2.28723
0.0243766,0.0278674,-0.0552716,0.488131,3.22455,2.30562
0.0244251,0.0281895,-0.0550401,0.482918,3.21653,2.32396
0.0244732,0.0285107,-0.0548068,0.477673,3.20838,2.34226
0.0245207,0.0288312,-0.0545717,0.472396,3.2001,2.36051
0.0245676,0.0291508,-0.0543347,0.467087,3.1917,2.37871
0.0246141,0.0294695,-0.0540959,0.461747,3.18318,2.39686
0.02466,0.0297874,-0.0538553,0.456374,3.17453,2.41496
0.0247053,0.0301044,-0.0536129,0.45097,3.16575,2.43301
0.0247502,0.0304205,-0.0533687,0.445535,3.15686,2.451
0.0247945,0.0307358,-0.0531227,0.440069,3.14783,2.46894
0.0248382,0.0310501,-0.0528749,0.434573,3.13868,2.48682
0.0248814,0.0313635,-0.0526254,0.429045,3.12941,2.50465
0.024924,0.031676,-0.052374,0.423488,3.12002,2.52242
0.0249661,0.0319875,-0.0521209,0.4179,3.11049,2.54013
0.0250076,0.0322981,-0.051866,0.412283,3.10085,2.55778
0.0250485,0.0326077,-0.0516093,0.406636,3.09108,2.57536
0.0250889,0.0329163,-0.0513509,0.40096,3.08119,2.59289
0.0251287,0.0332239,-0.0510908,0.395255,3.07117,2.61035
0.025168,0.0335305,-0.0508288,0.389521,3.06104,2.62775
0.0252066,0.0338361,-0.0505652,0.383759,3.05077,2.64508
0.0252447,0.0341407,-0.0502998,0.377968,3.04039,2.66234
0.0252822,0.0344442,-0.0500327,0.37215,3.02988,2.67954
0.0253191,0.0347466,-0.0497639,0.366304,3.01925,2.69666
0.0253555,0.035048,-0.0494934,0.36043,3.0085,2.71372
0.0253912,0.0353483,-0.0492212,0.35453,2.99763,2.7307
0.0254264,0.0356475,-0.0489473,0.348602,2.98664,2.74761
0.0254609,0.0359457,-0.0486717,0.342648,2.97552,2.76445
0.0254949,0.0362426,-0.0483944,0.336668,2.96429,2.78121
0.0255283,0.0365385,-0.0481154,0.330663,2.95293,2.7979
0.025561,0.0368332,-0.0478348,0.324631,2.94145,2.81451
0.0255932,0.0371268,-0.0475525,0.318575,2.92986,2.83104
0.0256247,0.0374192,-0.0472686,0.312493,2.91814,2.84749
0.0256557,0.0377104,-0.046983,0.306387,2.90631,2.86386
0.025686,0.0380005,-0.0466958,0.300257,2.89436,2.88014
0.0257157,0.0382893,-0.046407,0.294103,2.88229,2.89635
0.0257448,0.0385769,-0.0461166,0.287925,2.8701,2.91247
0.0257733,0.0388633,-0.0458245,0.281725,2.8578,2.9285
0.0258012,0.0391485,-0.0455309,0.275501,2.84538,2.94445
0.0258284,0.0394324,-0.0452356,0.269255,2.83284,2.96031
0.025855,0.039715,-0.0449388,0.262987,2.82019,2.97608
0.025881,0.0399964,-0.0446404,0.256697,2.80742,2.99176
0.0259064,0.0402765,-0.0443405,0.250386,2.79454,3.00735
0.0259311,0.0405553,-0.044039,0.244053,2.78154,3.02285
0.0259552,0.0408328,-0.0437359,0.237701,2.76844,3.03825
0.0259786,0.041109,-0.0434313,0.231328,2.75521,3.05356
0.0260015,0.0413839,-0.0431252,0.224935,2.74188,3.06878
0.0260236,0.0416574,-0.0428176,0.218522,2.72844,3.08389
0.0260452,0.0419295,-0.0425084,0.212091,2.71488,3.09892
0.026066,0.0422003,-0.0421978,0.205641,2.70121,3.11384
0.0260863,0.0424698,-0.0418856,0.199173,2.68744,3.12866
0.0261059,0.0427378,-0.041572,0.192687,2.67355,3.14338
0.0261248,0.0430045,-0.041257,0.186184,2.65956,3.158
0.0261431,0.0432697,-0.0409404,0.179663,2.64546,3.17252
0.0261608,0.0435336,-0.0406225,0.173126,2.63125,3.18693
0.0261777,0.043796,-0.0403031,0.166573,2.61694,3.20124
0.0261941,0.044057,-0.0399822,0.160005,2.60252,3.21544
0.0262097,0.0443165,-0.03966,0.15342,2.588,3.22953
0.0262248,0.0445746,-0.0393363,0.146822,2.57337,3.24352
0.0262391,0.0448312,-0.0390113,0.140208,2.55865,3.2574
0.0262528,0.0450863,-0.0386849,0.133581,2.54381,3.27117
0.0262658,0.0453399,-0.0383571,0.12694,2.52888,3.28482
0.0262782,0.0455921,-0.0380279,0.120286,2.51385,3.29837
0.0262899,0.0458427,-0.0376974,0.113619,2.49872,3.3118
0.0263009,0.0460918,-0.0373655,0.106941,2.48348,3.32511
0.0263113,0.0463394,-0.0370324,0.10025,2.46816,3.33832
0.026321,0.0465854,-0.0366979,0.0935483,2.45273,3.3514
0.02633,0.0468299,-0.0363621,0.0868357,2.43721,3.36437
0.0263383,0.0470729,-0.036025,0.0801128,2.42159,3.37723
