0.00597863,-0.0730558,0.0101104,0.223864,-1.36347,-3.19314
0.00600108,-0.0731913,0.00979103,0.22501,-1.34689,-3.19482
0.00602364,-0.0733252,0.00947147,0.22616,-1.33035,-3.19642
0.00604631,-0.0734574,0.00915175,0.227313,-1.31384,-3.19794
0.0060691,-0.0735879,0.00883188,0.228469,-1.29737,-3.19936
0.006092,-0.0737169,0.00851188,0.229628,-1.28093,-3.2007
0.00611502,-0.0738441,0.00819175,0.23079,-1.26452,-3.20196
0.00613816,-0.0739698,0.00787149,0.231956,-1.24816,-3.20313
0.00616142,-0.0740938,0.00755112,0.233125,-1.23183,-3.20421
0.00618479,-0.0742161,0.00723065,0.234297,-1.21553,-3.20522
0.00620828,-0.0743369,0.00691008,0.235472,-1.19927,-3.20614
0.00623188,-0.074456,0.00658943,0.23665,-1.18305,-3.20697
0.00625561,-0.0745735,0.00626869,0.237831,-1.16686,-3.20773
0.00627945,-0.0746894,0.00594788,0.239015,-1.15072,-3.2084
0.00630341,-0.0748036,0.00562701,0.240202,-1.1346,-3.209
0.00632749,-0.0749163,0.00530609,0.241392,-1.11853,-3.20951
0.00635169,-0.0750273,0.00498511,0.242585,-1.10249,-3.20995
0.00637601,-0.0751368,0.0046641,0.243781,-1.08649,-3.2103
0.00640044,-0.0752446,0.00434306,0.24498,-1.07053,-3.21058
0.006425,-0.0753509,0.00402199,0.246181,-1.0546,-3.21078
0.00644968,-0.0754555,0.0037009,0.247386,-1.03871,-3.2109
0.00647448,-0.0755586,0.00337981,0.248593,-1.02286,-3.21095
0.0064994,-0.0756601,0.00305872,0.249803,-1.00705,-3.21091
0.00652444,-0.07576,0.00273763,0.251015,-0.991278,-3.21081
0.0065496,-0.0758584,0.00241656,0.25223,-0.975543,-3.21063
0.00657489,-0.0759551,0.00209551,0.253448,-0.959847,-3.21037
0.00660029,-0.0760503,0.00177449,0.254669,-0.944188,-3.21004
0.00662582,-0.076144,0.0014535,0.255892,-0.928569,-3.20964
0.00665147,-0.0762361,0.00113256,0.257117,-0.912988,-3.20916
0.00667724,-0.0763266,0.000811672,0.258345,-0.897446,-3.20861
0.00670314,-0.0764156,0.000490841,0.259576,-0.881943,-3.20799
0.00672916,-0.076503,0.000170076,0.260809,-0.866478,-3.2073
0.0067553,-0.0765889,-0.000150616,0.262044,-0.851053,-3.20653
0.00678157,-0.0766732,-0.000471229,0.263282,-0.835667,-3.2057
0.00680796,-0.076756,-0.000791754,0.264523,-0.820321,-3.2048
0.00683447,-0.0768373,-0.00111219,0.265765,-0.805014,-3.20382
0.00686111,-0.076917,-0.00143252,0.26701,-0.789746,-3.20278
0.00688787,-0.0769952,-0.00175274,0.268258,-0.774518,-3.20167
0.00691476,-0.0770719,-0.00207285,0.269507,-0.759329,-3.20049
0.00694178,-0.0771471,-0.00239284,0.270759,-0.74418,-3.19924
0.00696891,-0.0772207,-0.00271269,0.272013,-0.72907,-3.19793
0.00699618,-0.0772929,-0.00303242,0.273269,-0.714001,-3.19655
0.00702357,-0.0773635,-0.003352,0.274527,-0.698971,-3.1951
0.00705108,-0.0774327,-0.00367144,0.275788,-0.683981,-3.19359
0.00707873,-0.0775003,-0.00399072,0.27705,-0.669031,-3.19201
0.00710649,-0.0775665,-0.00430984,0.278315,-0.654121,-3.19037
0.00713439,-0.0776312,-0.00462879,0.279581,-0.639251,-3.18867
0.00716241,-0.0776943,-0.00494757,0.28085,-0.62442,-3.1869
0.00719056,-0.077756,-0.00526617,0.28212,-0.609631,-3.18506
0.00721883,-0.0778163,-0.00558458,0.283393,-0.594881,-3.18317
0.00724724,-0.077875,-0.0059028,0.284667,-0.580171,-3.18121
0.00727577,-0.0779323,-0.00622082,0.285944,-0.565502,-3.17919
0.00730443,-0.0779881,-0.00653864,0.287222,-0.550872,-3.17711
0.00733321,-0.0780425,-0.00685624,0.288502,-0.536283,-3.17496
0.00736213,-0.0780954,-0.00717363,0.289784,-0.521735,-3.17276
0.00739117,-0.0781468,-0.00749079,0.291067,-0.507226,-3.1705
0.00742034,-0.0781968,-0.00780772,0.292352,-0.492758,-3.16817
0.00744964,-0.0782454,-0.00812442,0.293639,-0.47833,-3.16579
0.00747907,-0.0782925,-0.00844088,0.294928,-0.463943,-3.16334
0.00750863,-0.0783382,-0.00875709,0.296218,-0.449596,-3.16084
0.00753831,-0.0783824,-0.00907305,0.29751,-0.435289,-3.15828
0.00756813,-0.0784252,-0.00938874,0.298804,-0.421023,-3.15567
0.00759807,-0.0784666,-0.00970418,0.300099,-0.406797,-3.15299
0.00762815,-0.0785066,-0.0100193,0.301395,-0.392611,-3.15026
0.00765835,-0.0785451,-0.0103342,0.302693,-0.378466,-3.14747
0.00768869,-0.0785823,-0.0106488,0.303993,-0.364361,-3.14463
0.00771915,-0.078618,-0.0109632,0.305294,-0.350297,-3.14173
0.00774975,-0.0786523,-0.0112772,0.306596,-0.336273,-3.13877
0.00778047,-0.0786853,-0.0115909,0.3079,-0.322289,-3.13576
0.00781133,-0.0787168,-0.0119043,0.309206,-0.308346,-3.1327
0.00784231,-0.0787469,-0.0122174,0.310512,-0.294443,-3.12958
0.00787343,-0.0787757,-0.0125302,0.31182,-0.28058,-3.1264
0.00790468,-0.0788031,-0.0128427,0.313129,-0.266758,-3.12318
0.00793605,-0.078829,-0.0131549,0.314439,-0.252976,-3.1199
0.00796756,-0.0788537,-0.0134667,0.315751,-0.239235,-3.11656
0.0079992,-0.0788769,-0.0137782,0.317064,-0.225534,-3.11318
0.00803098,-0.0788988,-0.0140893,0.318378,-0.211873,-3.10974
0.00806288,-0.0789193,-0.0144001,0.319693,-0.198252,-3.10625
0.00809491,-0.0789384,-0.0147106,0.321009,-0.184671,-3.10271
0.00812708,-0.0789562,-0.0150207,0.322326,-0.171131,-3.09912
0.00815938,-0.0789726,-0.0153304,0.323644,-0.157631,-3.09548
0.00819181,-0.0789877,-0.0156398,0.324963,-0.144171,-3.09179
0.00822437,-0.0790015,-0.0159488,0.326284,-0.130751,-3.08804
0.00825707,-0.0790139,-0.0162574,0.327605,-0.117371,-3.08425
0.00828989,-0.079025,-0.0165656,0.328927,-0.104031,-3.08041
0.00832285,-0.0790347,-0.0168735,0.33025,-0.0907316,-3.07652
0.00835594,-0.0790431,-0.0171809,0.331574,-0.0774719,-3.07258
0.00838917,-0.0790502,-0.017488,0.332899,-0.0642522,-3.0686
0.00842252,-0.079056,-0.0177946,0.334224,-0.0510723,-3.06456
0.00845601,-0.0790604,-0.0181009,0.33555,-0.0379324,-3.06048
0.00848963,-0.0790635,-0.0184067,0.336878,-0.0248323,-3.05635
0.00852339,-0.0790654,-0.0187121,0.338205,-0.011772,-3.05218
0.00855727,-0.0790659,-0.0190172,0.339534,0.00124856,-3.04795
0.00859129,-0.0790651,-0.0193217,0.340863,0.0142294,-3.04368
0.00862545,-0.0790631,-0.0196259,0.342193,0.0271705,-3.03937
0.00865973,-0.0790597,-0.0199296,0.343523,0.0400721,-3.03501
0.00869415,-0.079055,-0.0202329,0.344854,0.052934,-3.0306
0.0087287,-0.0790491,-0.0205357,0.346186,0.0657564,-3.02615
0.00876339,-0.0790419,-0.0208381,0.347518,0.0785393,-3.02166
0.00879821,-0.0790334,-0.0211401,0.34885,0.0912827,-3.01712
0.00883316,-0.0790236,-0.0214415,0.350183,0.103987,-3.01253
0.00886824,-0.0790126,-0.0217426,0.351517,0.116652,-3.0079
0.00890346,-0.0790003,-0.0220431,0.352851,0.129277,-3.00323
0.00893881,-0.0789867,-0.0223432,0.354185,0.141863,-2.99852
0.0089743,-0.0789719,-0.0226428,0.35552,0.15441,-2.99376
0.00900992,-0.0789559,-0.022942,0.356855,0.166918,-2.98896
0.00904567,-0.0789386,-0.0232406,0.35819,0.179387,-2.98411
0.00908156,-0.07892,-0.0235388,0.359525,0.191817,-2.97923
0.00911758,-0.0789002,-0.0238365,0.360861,0.204208,-2.9743
0.00915373,-0.0788792,-0.0241336,0.362197,0.216559,-2.96933
0.00919001,-0.0788569,-0.0244303,0.363533,0.228873,-2.96432
0.00922643,-0.0788334,-0.0247265,0.364869,0.241147,-2.95927
0.00926299,-0.0788087,-0.0250222,0.366206,0.253382,-2.95418
0.00929968,-0.0787827,-0.0253173,0.367542,0.265579,-2.94904
0.0093365,-0.0787555,-0.025612,0.368879,0.277738,-2.94387
0.00937345,-0.0787272,-0.0259061,0.370215,0.289857,-2.93866
0.00941054,-0.0786976,-0.0261997,0.371552,0.301939,-2.93341
0.00944776,-0.0786668,-0.0264928,0.372889,0.313981,-2.92811
0.00948512,-0.0786348,-0.0267853,0.374225,0.325986,-2.92278
0.00952261,-0.0786016,-0.0270773,0.375562,0.337952,-2.91741
0.00956023,-0.0785672,-0.0273688,0.376898,0.34988,-2.912
0.00959799,-0.0785316,-0.0276597,0.378234,0.36177,-2.90656
0.00963588,-0.0784948,-0.0279501,0.37957,0.373622,-2.90107
0.0096739,-0.0784569,-0.02824,0.380906,0.385435,-2.89555
0.00971206,-0.0784177,-0.0285292,0.382242,0.397211,-2.88998
0.00975035,-0.0783774,-0.028818,0.383577,0.408949,-2.88439
0.00978877,-0.078336,-0.0291061,0.384912,0.420649,-2.87875
0.00982733,-0.0782933,-0.0293937,0.386247,0.432311,-2.87308
0.00986602,-0.0782495,-0.0296807,0.387581,0.443936,-2.86737
0.00990485,-0.0782045,-0.0299672,0.388915,0.455523,-2.86162
0.00994381,-0.0781584,-0.030253,0.390249,0.467072,-2.85584
0.0099829,-0.0781111,-0.0305383,0.391582,0.478584,-2.85002
0.0100221,-0.0780627,-0.030823,0.392915,0.490058,-2.84416
0.0100615,-0.0780131,-0.0311072,0.394247,0.501496,-2.83827
0.010101,-0.0779624,-0.0313907,0.395579,0.512895,-2.83234
0.0101406,-0.0779105,-0.0316736,0.39691,0.524258,-2.82638
0.0101804,-0.0778575,-0.031956,0.398241,0.535584,-2.82039
0.0102202,-0.0778034,-0.0322377,0.399571,0.546872,-2.81435
0.0102603,-0.0777482,-0.0325188,0.4009,0.558124,-2.80829
0.0103004,-0.0776918,-0.0327994,0.402229,0.569338,-2.80219
0.0103407,-0.0776343,-0.0330793,0.403557,0.580516,-2.79605
0.0103811,-0.0775757,-0.0333586,0.404884,0.591657,-2.78988
0.0104217,-0.077516,-0.0336373,0.406211,0.602761,-2.78368
0.0104624,-0.0774551,-0.0339153,0.407537,0.613829,-2.77745
0.0105032,-0.0773932,-0.0341927,0.408862,0.62486,-2.77118
0.0105442,-0.0773302,-0.0344695,0.410186,0.635855,-2.76487
0.0105852,-0.077266,-0.0347457,0.411509,0.646813,-2.75854
0.0106265,-0.0772008,-0.0350213,0.412832,0.657735,-2.75217
0.0106678,-0.0771345,-0.0352961,0.414153,0.668621,-2.74577
0.0107093,-0.0770671,-0.0355704,0.415474,0.67947,-2.73933
0.0107509,-0.0769986,-0.035844,0.416793,0.690284,-2.73287
0.0107926,-0.076929,-0.036117,0.418112,0.701061,-2.72637
0.0108345,-0.0768584,-0.0363893,0.419429,0.711803,-2.71984
0.0108765,-0.0767867,-0.0366609,0.420746,0.722508,-2.71328
0.0109187,-0.0767139,-0.0369319,0.422061,0.733178,-2.70669
0.0109609,-0.07664,-0.0372023,0.423375,0.743812,-2.70006
0.0110033,-0.0765651,-0.037472,0.424688,0.754411,-2.69341
0.0110459,-0.0764891,-0.037741,0.426,0.764974,-2.68672
0.0110885,-0.0764121,-0.0380093,0.427311,0.775501,-2.68
0.0111313,-0.076334,-0.038277,0.42862,0.785993,-2.67325
0.0111743,-0.0762549,-0.0385439,0.429928,0.79645,-2.66648
0.0112173,-0.0761748,-0.0388103,0.431235,0.806871,-2.65967
0.0112605,-0.0760935,-0.0390759,0.43254,0.817257,-2.65283
0.0113038,-0.0760113,-0.0393408,0.433844,0.827608,-2.64596
0.0113473,-0.075928,-0.0396051,0.435147,0.837924,-2.63906
0.0113909,-0.0758437,-0.0398686,0.436448,0.848205,-2.63213
0.0114346,-0.0757584,-0.0401315,0.437748,0.858451,-2.62517
0.0114784,-0.075672,-0.0403937,0.439046,0.868663,-2.61819
0.0115224,-0.0755847,-0.0406551,0.440343,0.878839,-2.61117
0.0115665,-0.0754963,-0.0409159,0.441638,0.888981,-2.60413
0.0116107,-0.0754069,-0.041176,0.442931,0.899089,-2.59705
0.0116551,-0.0753164,-0.0414353,0.444223,0.909161,-2.58995
0.0116996,-0.075225,-0.0416939,0.445514,0.9192,-2.58282
0.0117442,-0.0751326,-0.0419519,0.446802,0.929204,-2.57566
0.0117889,-0.0750392,-0.0422091,0.448089,0.939174,-2.56847
0.0118338,-0.0749448,-0.0424656,0.449374,0.949109,-2.56125
0.0118788,-0.0748494,-0.0427213,0.450658,0.959011,-2.55401
0.0119239,-0.074753,-0.0429764,0.451939,0.968878,-2.54674
0.0119692,-0.0746556,-0.0432307,0.453219,0.978712,-2.53944
0.0120146,-0.0745572,-0.0434843,0.454497,0.988511,-2.53211
0.0120601,-0.0744579,-0.0437371,0.455773,0.998277,-2.52476
0.0121057,-0.0743576,-0.0439892,0.457047,1.00801,-2.51737
0.0121515,-0.0742563,-0.0442406,0.458319,1.01771,-2.50997
0.0121974,-0.074154,-0.0444912,0.459589,1.02737,-2.50253
0.0122434,-0.0740508,-0.0447411,0.460857,1.037,-2.49507
0.0122896,-0.0739466,-0.0449902,0.462123,1.0466,-2.48758
0.0123358,-0.0738415,-0.0452386,0.463387,1.05616,-2.48006
0.0123822,-0.0737354,-0.0454862,0.464649,1.0657,-2.47252
0.0124288,-0.0736284,-0.0457331,0.465909,1.07519,-2.46495
0.0124754,-0.0735204,-0.0459792,0.467167,1.08466,-2.45735
0.0125222,-0.0734114,-0.0462246,0.468422,1.09409,-2.44973
0.0125691,-0.0733016,-0.0464692,0.469675,1.10349,-2.44208
0.0126161,-0.0731907,-0.046713,0.470926,1.11285,-2.43441
0.0126633,-0.073079,-0.046956,0.472174,1.12219,-2.42671
0.0127106,-0.0729663,-0.0471983,0.47342,1.13149,-2.41899
0.012758,-0.0728527,-0.0474398,0.474664,1.14075,-2.41123
0.0128055,-0.0727382,-0.0476806,0.475906,1.14999,-2.40346
0.0128531,-0.0726227,-0.0479205,0.477145,1.15919,-2.39566
0.0129009,-0.0725063,-0.0481597,0.478381,1.16836,-2.38783
0.0129488,-0.072389,-0.0483981,0.479615,1.1775,-2.37998
0.0129968,-0.0722708,-0.0486357,0.480847,1.1866,-2.3721
0.013045,-0.0721517,-0.0488725,0.482075,1.19567,-2.3642
0.0130933,-0.0720317,-0.0491085,0.483302,1.20471,-2.35628
0.0131417,-0.0719108,-0.0493438,0.484525,1.21372,-2.34833
0.0131902,-0.0717889,-0.0495782,0.485746,1.2227,-2.34035
0.0132388,-0.0716662,-0.0498118,0.486965,1.23164,-2.33235
0.0132876,-0.0715426,-0.0500447,0.48818,1.24056,-2.32433
0.0133364,-0.0714181,-0.0502767,0.489393,1.24944,-2.31628
0.0133854,-0.0712927,-0.0505079,0.490603,1.25828,-2.30821
0.0134346,-0.0711665,-0.0507383,0.49181,1.2671,-2.30011
0.0134838,-0.0710393,-0.0509679,0.493014,1.27589,-2.29199
0.0135332,-0.0709113,-0.0511967,0.494216,1.28464,-2.28384
0.0135826,-0.0707824,-0.0514247,0.495414,1.29336,-2.27568
0.0136322,-0.0706526,-0.0516519,0.49661,1.30205,-2.26748
0.013682,-0.070522,-0.0518782,0.497802,1.31071,-2.25927
0.0137318,-0.0703905,-0.0521037,0.498991,1.31934,-2.25103
0.0137818,-0.0702581,-0.0523284,0.500178,1.32794,-2.24277
0.0138318,-0.0701249,-0.0525523,0.501361,1.3365,-2.23448
0.013882,-0.0699908,-0.0527753,0.502541,1.34504,-2.22617
0.0139323,-0.0698559,-0.0529975,0.503718,1.35354,-2.21784
0.0139828,-0.0697201,-0.0532189,0.504892,1.36201,-2.20949
0.0140333,-0.0695835,-0.0534394,0.506062,1.37045,-2.20111
0.014084,-0.069446,-0.0536591,0.50723,1.37886,-2.19271
0.0141348,-0.0693077,-0.0538779,0.508393,1.38724,-2.18428
0.0141857,-0.0691686,-0.0540959,0.509554,1.39559,-2.17584
0.0142367,-0.0690286,-0.0543131,0.510711,1.40391,-2.16737
0.0142878,-0.0688878,-0.0545294,0.511865,1.4122,-2.15887
0.0143391,-0.0687461,-0.0547449,0.513015,1.42046,-2.15036
0.0143904,-0.0686037,-0.0549595,0.514162,1.42868,-2.14182
0.0144419,-0.0684604,-0.0551732,0.515305,1.43688,-2.13326
0.0144935,-0.0683163,-0.0553861,0.516445,1.44505,-2.12468
0.0145452,-0.0681714,-0.0555982,0.517581,1.45318,-2.11608
0.014597,-0.0680257,-0.0558094,0.518713,1.46129,-2.10745
0.0146489,-0.0678791,-0.0560197,0.519842,1.46936,-2.09881
0.014701,-0.0677318,-0.0562291,0.520967,1.47741,-2.09014
0.0147531,-0.0675837,-0.0564377,0.522088,1.48542,-2.08144
0.0148054,-0.0674347,-0.0566454,0.523206,1.49341,-2.07273
0.0148578,-0.067285,-0.0568522,0.524319,1.50136,-2.064
0.0149102,-0.0671345,-0.0570582,0.525429,1.50929,-2.05524
0.0149628,-0.0669831,-0.0572633,0.526535,1.51719,-2.04646
0.0150155,-0.066831,-0.0574675,0.527637,1.52505,-2.03766
0.0150684,-0.0666781,-0.0576708,0.528735,1.53289,-2.02884
0.0151213,-0.0665244,-0.0578733,0.529829,1.5407,-2.01999
0.0151743,-0.06637,-0.0580748,0.530919,1.54847,-2.01113
0.0152275,-0.0662147,-0.0582755,0.532005,1.55622,-2.00224
0.0152807,-0.0660587,-0.0584753,0.533086,1.56394,-1.99333
0.0153341,-0.065902,-0.0586742,0.534164,1.57163,-1.9844
0.0153876,-0.0657444,-0.0588721,0.535237,1.57929,-1.97545
0.0154411,-0.0655861,-0.0590692,0.536306,1.58692,-1.96648
0.0154948,-0.065427,-0.0592654,0.537371,1.59452,-1.95749
0.0155486,-0.0652672,-0.0594607,0.538432,1.60209,-1.94848
0.0156025,-0.0651066,-0.0596551,0.539488,1.60964,-1.93944
0.0156565,-0.0649453,-0.0598486,0.54054,1.61715,-1.93039
0.0157106,-0.0647832,-0.0600412,0.541587,1.62464,-1.92131
0.0157648,-0.0646203,-0.0602329,0.54263,1.63209,-1.91221
0.0158191,-0.0644568,-0.0604237,0.543668,1.63952,-1.9031
0.0158736,-0.0642924,-0.0606135,0.544702,1.64692,-1.89396
0.0159281,-0.0641274,-0.0608024,0.545731,1.65429,-1.8848
0.0159827,-0.0639616,-0.0609905,0.546755,1.66163,-1.87562
0.0160374,-0.0637951,-0.0611776,0.547775,1.66894,-1.86642
0.0160923,-0.0636278,-0.0613637,0.54879,1.67622,-1.8572
0.0161472,-0.0634598,-0.061549,0.549801,1.68348,-1.84795
0.0162022,-0.0632911,-0.0617333,0.550806,1.69071,-1.83869
0.0162574,-0.0631217,-0.0619167,0.551807,1.6979,-1.82941
0.0163126,-0.0629515,-0.0620992,0.552803,1.70507,-1.8201
0.0163679,-0.0627807,-0.0622808,0.553793,1.71222,-1.81078
0.0163679,-0.0627807,-0.0622808,0.553793,1.71222,-1.81078
0.0164232,-0.062609,-0.0624614,0.551892,1.72074,-1.80224
0.0164783,-0.0624365,-0.0626412,0.549986,1.72923,-1.79367
0.0165332,-0.0622632,-0.0628201,0.548075,1.7377,-1.78509
0.0165879,-0.062089,-0.0629982,0.546159,1.74614,-1.77648
0.0166424,-0.0619139,-0.0631754,0.544238,1.75455,-1.76786
0.0166968,-0.0617381,-0.0633518,0.542313,1.76293,-1.75921
0.0167509,-0.0615614,-0.0635273,0.540383,1.77129,-1.75054
0.0168048,-0.0613838,-0.0637019,0.538449,1.77962,-1.74186
0.0168586,-0.0612054,-0.0638757,0.536509,1.78792,-1.73315
0.0169121,-0.0610262,-0.0640485,0.534565,1.7962,-1.72442
0.0169655,-0.0608462,-0.0642205,0.532616,1.80444,-1.71567
0.0170187,-0.0606653,-0.0643917,0.530662,1.81267,-1.70691
0.0170716,-0.0604837,-0.0645619,0.528703,1.82086,-1.69812
0.0171244,-0.0603012,-0.0647313,0.526739,1.82902,-1.68931
0.017177,-0.0601179,-0.0648998,0.524771,1.83716,-1.68048
0.0172294,-0.0599337,-0.0650674,0.522798,1.84528,-1.67163
0.0172815,-0.0597488,-0.0652341,0.52082,1.85336,-1.66276
0.0173335,-0.0595631,-0.0653999,0.518837,1.86142,-1.65387
0.0173853,-0.0593765,-0.0655649,0.516849,1.86945,-1.64495
0.0174369,-0.0591892,-0.0657289,0.514856,1.87745,-1.63602
0.0174883,-0.059001,-0.0658921,0.512858,1.88543,-1.62707
0.0175395,-0.0588121,-0.0660543,0.510855,1.89338,-1.6181
0.0175904,-0.0586224,-0.0662157,0.508847,1.90131,-1.6091
0.0176412,-0.0584318,-0.0663762,0.506834,1.9092,-1.60009
0.0176918,-0.0582405,-0.0665357,0.504817,1.91707,-1.59105
0.0177422,-0.0580484,-0.0666944,0.502794,1.92492,-1.582
0.0177924,-0.0578555,-0.0668521,0.500766,1.93274,-1.57292
0.0178423,-0.0576619,-0.067009,0.498733,1.94053,-1.56382
0.0178921,-0.0574674,-0.0671649,0.496695,1.94829,-1.5547
0.0179417,-0.0572722,-0.0673199,0.494652,1.95603,-1.54557
0.017991,-0.0570762,-0.067474,0.492604,1.96374,-1.53641
0.0180402,-0.0568795,-0.0676272,0.490551,1.97142,-1.52723
0.0180892,-0.0566819,-0.0677794,0.488493,1.97908,-1.51802
0.0181379,-0.0564836,-0.0679308,0.486429,1.98671,-1.5088
0.0181864,-0.0562846,-0.0680812,0.48436,1.99432,-1.49956
0.0182348,-0.0560848,-0.0682307,0.482286,2.0019,-1.4903
0.0182829,-0.0558842,-0.0683793,0.480207,2.00945,-1.48101
0.0183308,-0.0556829,-0.0685269,0.478123,2.01698,-1.4717
0.0183785,-0.0554808,-0.0686736,0.476033,2.02448,-1.46238
0.018426,-0.055278,-0.0688194,0.473939,2.03195,-1.45303
0.0184733,-0.0550744,-0.0689642,0.471838,2.0394,-1.44366
0.0185204,-0.0548701,-0.0691081,0.469733,2.04682,-1.43427
0.0185673,-0.0546651,-0.0692511,0.467622,2.05421,-1.42486
0.0186139,-0.0544593,-0.0693931,0.465506,2.06158,-1.41543
0.0186604,-0.0542528,-0.0695341,0.463384,2.06892,-1.40597
0.0187066,-0.0540455,-0.0696743,0.461258,2.07624,-1.3965
0.0187526,-0.0538375,-0.0698134,0.459125,2.08353,-1.387
0.0187984,-0.0536288,-0.0699517,0.456987,2.09079,-1.37748
0.018844,-0.0534194,-0.0700889,0.454844,2.09803,-1.36795
0.0188894,-0.0532092,-0.0702253,0.452696,2.10524,-1.35839
0.0189345,-0.0529983,-0.0703606,0.450541,2.11243,-1.3488
0.0189795,-0.0527867,-0.070495,0.448382,2.11958,-1.3392
0.0190242,-0.0525744,-0.0706285,0.446216,2.12672,-1.32958
0.0190687,-0.0523614,-0.0707609,0.444045,2.13382,-1.31993
0.019113,-0.0521476,-0.0708924,0.441869,2.1409,-1.31026
0.0191571,-0.0519332,-0.071023,0.439687,2.14796,-1.30057
0.019201,-0.051718,-0.0711525,0.437499,2.15499,-1.29086
0.0192446,-0.0515022,-0.0712811,0.435306,2.16199,-1.28113
0.019288,-0.0512856,-0.0714088,0.433107,2.16896,-1.27137
0.0193312,-0.0510684,-0.0715354,0.430902,2.17591,-1.2616
0.0193742,-0.0508505,-0.0716611,0.428691,2.18284,-1.2518
0.019417,-0.0506318,-0.0717858,0.426475,2.18973,-1.24198
0.0194595,-0.0504125,-0.0719095,0.424253,2.19661,-1.23214
0.0195018,-0.0501925,-0.0720322,0.422025,2.20345,-1.22227
0.0195439,-0.0499718,-0.0721539,0.419791,2.21027,-1.21238
0.0195858,-0.0497505,-0.0722747,0.417551,2.21706,-1.20248
0.0196274,-0.0495284,-0.0723944,0.415306,2.22383,-1.19255
0.0196688,-0.0493057,-0.0725132,0.413054,2.23057,-1.18259
0.01971,-0.0490823,-0.072631,0.410797,2.23728,-1.17262
0.019751,-0.0488582,-0.0727477,0.408534,2.24397,-1.16262
0.0197917,-0.0486335,-0.0728635,0.406264,2.25063,-1.1526
0.0198322,-0.0484081,-0.0729782,0.403989,2.25727,-1.14256
0.0198725,-0.048182,-0.073092,0.401707,2.26388,-1.13249
0.0199126,-0.0479553,-0.0732047,0.399419,2.27046,-1.1224
0.0199524,-0.047728,-0.0733165,0.397126,2.27701,-1.11229
0.019992,-0.0474999,-0.0734272,0.394826,2.28354,-1.10216
0.0200314,-0.0472713,-0.0735369,0.39252,2.29005,-1.09201
0.0200705,-0.0470419,-0.0736456,0.390207,2.29653,-1.08183
0.0201094,-0.0468119,-0.0737533,0.387889,2.30298,-1.07163
0.0201481,-0.0465813,-0.0738599,0.385564,2.3094,-1.0614
0.0201865,-0.0463501,-0.0739655,0.383233,2.3158,-1.05116
0.0202247,-0.0461182,-0.0740701,0.380896,2.32217,-1.04089
0.0202627,-0.0458856,-0.0741737,0.378552,2.32852,-1.03059
0.0203004,-0.0456525,-0.0742763,0.376201,2.33483,-1.02028
0.020338,-0.0454187,-0.0743778,0.373845,2.34113,-1.00994
0.0203752,-0.0451842,-0.0744783,0.371482,2.34739,-0.999574
0.0204122,-0.0449492,-0.0745777,0.369112,2.35363,-0.989188
0.020449,-0.0447135,-0.0746761,0.366736,2.35984,-0.978778
0.0204856,-0.0444772,-0.0747734,0.364353,2.36603,-0.968345
0.0205219,-0.0442403,-0.0748698,0.361964,2.37219,-0.957888
0.020558,-0.0440028,-0.074965,0.359568,2.37832,-0.947408
0.0205938,-0.0437647,-0.0750592,0.357166,2.38442,-0.936904
0.0206294,-0.0435259,-0.0751524,0.354756,2.3905,-0.926377
0.0206648,-0.0432866,-0.0752445,0.352341,2.39655,-0.915825
0.0206999,-0.0430466,-0.0753356,0.349918,2.40258,-0.90525
0.0207348,-0.042806,-0.0754256,0.347488,2.40857,-0.894651
0.0207694,-0.0425649,-0.0755145,0.345052,2.41454,-0.884027
0.0208038,-0.0423231,-0.0756024,0.342609,2.42049,-0.87338
0.0208379,-0.0420808,-0.0756892,0.340159,2.4264,-0.862708
0.0208718,-0.0418378,-0.0757749,0.337702,2.43229,-0.852013
0.0209054,-0.0415943,-0.0758596,0.335238,2.43816,-0.841292
0.0209388,-0.0413502,-0.0759432,0.332767,2.44399,-0.830548
0.020972,-0.0411055,-0.0760257,0.330289,2.4498,-0.819779
0.0210049,-0.0408603,-0.0761071,0.327803,2.45558,-0.808985
0.0210376,-0.0406144,-0.0761875,0.325311,2.46133,-0.798167
0.02107,-0.040368,-0.0762668,0.322812,2.46706,-0.787324
0.0211021,-0.040121,-0.0763449,0.320305,2.47275,-0.776456
0.021134,-0.0398734,-0.076422,0.317791,2.47842,-0.765563
