-0.00116773,-0.0608115,0.0165804,-0.0593797,-0.786457,-3.39003
-0.00117361,-0.0608889,0.0162411,-0.058195,-0.761328,-3.39571
-0.00117937,-0.0609638,0.0159012,-0.0570026,-0.736154,-3.40125
-0.00118501,-0.0610362,0.0155608,-0.0558025,-0.710933,-3.40667
-0.00119053,-0.061106,0.0152199,-0.0545948,-0.685667,-3.41195
-0.00119593,-0.0611733,0.0148784,-0.0533795,-0.660355,-3.4171
-0.0012012,-0.0612381,0.0145365,-0.0521567,-0.634997,-3.42212
-0.00120636,-0.0613003,0.014194,-0.0509263,-0.609594,-3.42701
-0.00121139,-0.06136,0.0138511,-0.0496883,-0.584147,-3.43176
-0.0012163,-0.0614171,0.0135077,-0.0484428,-0.558654,-3.43639
-0.00122108,-0.0614717,0.0131638,-0.0471899,-0.533116,-3.44087
-0.00122573,-0.0615237,0.0128195,-0.0459294,-0.507534,-3.44523
-0.00123026,-0.0615732,0.0124748,-0.0446615,-0.481908,-3.44945
-0.00123467,-0.0616201,0.0121296,-0.0433862,-0.456237,-3.45354
-0.00123894,-0.0616645,0.0117841,-0.0421035,-0.430522,-3.45749
-0.00124309,-0.0617062,0.0114381,-0.0408133,-0.404763,-3.46131
-0.0012471,-0.0617454,0.0110918,-0.0395159,-0.378961,-3.46499
-0.00125099,-0.061782,0.0107451,-0.0382111,-0.353114,-3.46854
-0.00125474,-0.061816,0.0103981,-0.0368989,-0.327225,-3.47195
-0.00125837,-0.0618475,0.0100507,-0.0355795,-0.301292,-3.47523
-0.00126186,-0.0618763,0.00970306,-0.0342528,-0.275316,-3.47837
-0.00126522,-0.0619025,0.00935507,-0.0329188,-0.249297,-3.48137
-0.00126844,-0.0619261,0.00900679,-0.0315777,-0.223235,-3.48424
-0.00127153,-0.0619472,0.00865823,-0.0302293,-0.19713,-3.48697
-0.00127449,-0.0619656,0.0083094,-0.0288738,-0.170983,-3.48956
-0.00127731,-0.0619814,0.00796032,-0.0275111,-0.144793,-3.49202
-0.00127999,-0.0619945,0.007611,-0.0261413,-0.118561,-3.49433
-0.00128254,-0.0620051,0.00726146,-0.0247644,-0.0922867,-3.49651
-0.00128494,-0.062013,0.00691171,-0.0233804,-0.0659706,-3.49855
-0.00128721,-0.0620183,0.00656176,-0.0219894,-0.0396126,-3.50045
-0.00128934,-0.0620209,0.00621162,-0.0205914,-0.0132129,-3.50221
-0.00129133,-0.0620209,0.00586132,-0.0191863,0.0132283,-3.50382
-0.00129318,-0.0620183,0.00551086,-0.0177743,0.039711,-3.5053
-0.00129488,-0.062013,0.00516026,-0.0163554,0.0662349,-3.50664
-0.00129645,-0.062005,0.00480954,-0.0149295,0.0928,-3.50783
-0.00129787,-0.0619944,0.0044587,-0.0134968,0.119406,-3.50888
-0.00129915,-0.0619811,0.00410777,-0.0120573,0.146053,-3.50979
-0.00130028,-0.0619652,0.00375675,-0.0106109,0.172741,-3.51056
-0.00130127,-0.0619466,0.00340566,-0.00915766,0.199469,-3.51118
-0.00130211,-0.0619253,0.00305452,-0.00769771,0.226238,-3.51166
-0.00130281,-0.0619013,0.00270333,-0.00623102,0.253047,-3.51199
-0.00130336,-0.0618747,0.00235212,-0.00475763,0.279896,-3.51218
-0.00130376,-0.0618453,0.0020009,-0.00327756,0.306785,-3.51222
-0.00130401,-0.0618133,0.00164968,-0.00179086,0.333714,-3.51212
-0.00130412,-0.0617786,0.00129848,-0.00029755,0.360683,-3.51187
-0.00130407,-0.0617412,0.000947316,0.00120233,0.387692,-3.51147
-0.00130388,-0.0617011,0.000596196,0.00270876,0.41474,-3.51092
-0.00130353,-0.0616582,0.000245137,0.00422169,0.441827,-3.51022
-0.00130303,-0.0616127,-0.000105844,0.0057411,0.468953,-3.50938
-0.00130238,-0.0615644,-0.000456733,0.00726695,0.496118,-3.50838
-0.00130158,-0.0615135,-0.000807515,0.0087992,0.523322,-3.50723
-0.00130062,-0.0614598,-0.00115817,0.0103378,0.550565,-3.50594
-0.00129951,-0.0614034,-0.0015087,0.0118828,0.577846,-3.50449
-0.00129825,-0.0613442,-0.00185907,0.013434,0.605166,-3.50288
-0.00129683,-0.0612823,-0.00220927,0.0149915,0.632524,-3.50113
-0.00129525,-0.0612177,-0.00255929,0.0165552,0.65992,-3.49922
-0.00129351,-0.0611503,-0.00290911,0.0181251,0.687353,-3.49715
-0.00129162,-0.0610802,-0.00325871,0.0197011,0.714825,-3.49493
-0.00128957,-0.0610074,-0.00360809,0.0212833,0.742334,-3.49255
-0.00128737,-0.0609318,-0.00395722,0.0228715,0.76988,-3.49002
-0.001285,-0.0608534,-0.00430609,0.0244657,0.797463,-3.48733
-0.00128247,-0.0607723,-0.00465468,0.0260658,0.825084,-3.48448
-0.00127979,-0.0606884,-0.00500298,0.0276719,0.852741,-3.48147
-0.00127694,-0.0606017,-0.00535097,0.0292839,0.880435,-3.4783
-0.00127393,-0.0605123,-0.00569863,0.0309018,0.908165,-3.47497
-0.00127076,-0.0604201,-0.00604596,0.0325254,0.935931,-3.47147
-0.00126742,-0.0603251,-0.00639292,0.0341548,0.963734,-3.46782
-0.00126393,-0.0602273,-0.00673951,0.0357898,0.991572,-3.464
-0.00126027,-0.0601268,-0.00708572,0.0374306,1.01945,-3.46001
-0.00125644,-0.0600234,-0.00743151,0.0390769,1.04735,-3.45586
-0.00125245,-0.0599173,-0.00777688,0.0407288,1.0753,-3.45155
-0.00124829,-0.0598084,-0.00812181,0.0423862,1.10328,-3.44706
-0.00124397,-0.0596967,-0.00846629,0.044049,1.13129,-3.44241
-0.00123948,-0.0595821,-0.00881029,0.0457172,1.15934,-3.43759
-0.00123483,-0.0594648,-0.0091538,0.0473908,1.18742,-3.4326
-0.00123001,-0.0593446,-0.0094968,0.0490697,1.21554,-3.42744
-0.00122501,-0.0592217,-0.00983928,0.0507538,1.24369,-3.4221
-0.00121985,-0.0590959,-0.0101812,0.0524431,1.27187,-3.41659
-0.00121453,-0.0589673,-0.0105226,0.0541375,1.30009,-3.41091
-0.00120903,-0.0588359,-0.0108634,0.0558369,1.32834,-3.40505
-0.00120336,-0.0587016,-0.0112036,0.0575414,1.35662,-3.39902
-0.00119752,-0.0585646,-0.0115432,0.0592507,1.38493,-3.39281
-0.00119151,-0.0584246,-0.0118822,0.060965,1.41328,-3.38642
-0.00118533,-0.0582819,-0.0122205,0.0626841,1.44165,-3.37985
-0.00117897,-0.0581363,-0.0125581,0.0644079,1.47006,-3.3731
-0.00117244,-0.0579879,-0.0128951,0.0661364,1.4985,-3.36616
-0.00116574,-0.0578366,-0.0132313,0.0678695,1.52697,-3.35905
-0.00115887,-0.0576825,-0.0135669,0.0696071,1.55547,-3.35175
-0.00115182,-0.0575255,-0.0139017,0.0713492,1.584,-3.34426
-0.0011446,-0.0573657,-0.0142357,0.0730957,1.61256,-3.33659
-0.0011372,-0.057203,-0.014569,0.0748465,1.64115,-3.32873
-0.00112963,-0.0570375,-0.0149015,0.0766016,1.66976,-3.32067
-0.00112188,-0.056869,-0.0152331,0.0783609,1.69841,-3.31243
-0.00111396,-0.0566978,-0.015564,0.0801242,1.72708,-3.304
-0.00110586,-0.0565236,-0.0158939,0.0818916,1.75578,-3.29537
-0.00109758,-0.0563466,-0.016223,0.0836628,1.78451,-3.28655
-0.00108912,-0.0561667,-0.0165512,0.085438,1.81327,-3.27753
-0.00108049,-0.055984,-0.0168785,0.0872169,1.84205,-3.26831
-0.00107168,-0.0557983,-0.0172049,0.0889995,1.87085,-3.2589
-0.00106269,-0.0556098,-0.0175303,0.0907856,1.89968,-3.24928
-0.00105352,-0.0554184,-0.0178547,0.0925753,1.92854,-3.23947
-0.00104418,-0.0552241,-0.0181782,0.0943684,1.95742,-3.22945
-0.00103465,-0.0550269,-0.0185006,0.0961647,1.98632,-3.21922
-0.00102494,-0.0548268,-0.018822,0.0979643,2.01524,-3.20879
-0.00101506,-0.0546238,-0.0191424,0.0997671,2.04419,-3.19815
-0.00100499,-0.054418,-0.0194616,0.101573,2.07316,-3.1873
-0.000994742,-0.0542092,-0.0197798,0.103381,2.10215,-3.17624
-0.000984313,-0.0539975,-0.0200969,0.105193,2.13116,-3.16497
-0.000973703,-0.053783,-0.0204128,0.107007,2.16019,-3.15348
-0.000962912,-0.0535655,-0.0207276,0.108824,2.18924,-3.14177
-0.000951939,-0.0533451,-0.0210412,0.110643,2.21831,-3.12985
-0.000940783,-0.0531218,-0.0213535,0.112465,2.24739,-3.11771
-0.000929446,-0.0528957,-0.0216647,0.114289,2.2765,-3.10535
-0.000917925,-0.0526665,-0.0219746,0.116115,2.30562,-3.09276
-0.000906223,-0.0524345,-0.0222832,0.117943,2.33475,-3.07995
-0.000894337,-0.0521996,-0.0225906,0.119773,2.3639,-3.06692
-0.000882268,-0.0519617,-0.0228966,0.121604,2.39306,-3.05365
-0.000870016,-0.051721,-0.0232013,0.123438,2.42224,-3.04016
-0.00085758,-0.0514773,-0.0235046,0.125273,2.45142,-3.02643
-0.000844961,-0.0512307,-0.0238066,0.127109,2.48062,-3.01247
-0.000832159,-0.0509812,-0.0241071,0.128946,2.50983,-2.99828
-0.000819172,-0.0507287,-0.0244062,0.130785,2.53905,-2.98384
-0.000806002,-0.0504734,-0.0247039,0.132625,2.56827,-2.96917
-0.000792647,-0.0502151,-0.0250001,0.134465,2.59751,-2.95425
-0.000779109,-0.0499539,-0.0252947,0.136306,2.62675,-2.93909
-0.000765386,-0.0496897,-0.0255879,0.138147,2.65599,-2.92368
-0.000751479,-0.0494227,-0.0258794,0.139989,2.68524,-2.90803
-0.000737388,-0.0491527,-0.0261695,0.141831,2.71449,-2.89213
-0.000723113,-0.0488798,-0.0264579,0.143673,2.74374,-2.87597
-0.000708653,-0.0486039,-0.0267446,0.145515,2.773,-2.85956
-0.00069401,-0.0483252,-0.0270298,0.147357,2.80225,-2.84289
-0.000679182,-0.0480435,-0.0273132,0.149198,2.8315,-2.82597
-0.00066417,-0.0477589,-0.027595,0.151039,2.86075,-2.80878
-0.000648974,-0.0474713,-0.027875,0.152878,2.88999,-2.79133
-0.000633594,-0.0471809,-0.0281532,0.154717,2.91923,-2.77361
-0.000618031,-0.0468875,-0.0284297,0.156555,2.94846,-2.75563
-0.000602284,-0.0465912,-0.0287043,0.158391,2.97768,-2.73737
-0.000586353,-0.046292,-0.0289771,0.160225,3.00689,-2.71885
-0.000570239,-0.0459898,-0.0292481,0.162058,3.03609,-2.70004
-0.000553941,-0.0456847,-0.0295171,0.163888,3.06527,-2.68096
-0.000537461,-0.0453767,-0.0297843,0.165717,3.09444,-2.6616
-0.000520798,-0.0450658,-0.0300494,0.167543,3.12359,-2.64196
-0.000503952,-0.044752,-0.0303127,0.169366,3.15272,-2.62203
-0.000486925,-0.0444353,-0.0305738,0.171187,3.18184,-2.60182
-0.000469715,-0.0441157,-0.030833,0.173004,3.21093,-2.58131
-0.000452324,-0.0437931,-0.0310901,0.174818,3.23999,-2.56051
-0.000434752,-0.0434677,-0.0313451,0.176629,3.26903,-2.53942
-0.000416998,-0.0431393,-0.031598,0.178435,3.29805,-2.51803
-0.000399065,-0.0428081,-0.0318487,0.180238,3.32703,-2.49633
-0.000380951,-0.0424739,-0.0320972,0.182036,3.35598,-2.47434
-0.000362658,-0.0421369,-0.0323436,0.18383,3.38489,-2.45204
-0.000344185,-0.0417969,-0.0325876,0.185619,3.41377,-2.42942
-0.000325534,-0.0414541,-0.0328294,0.187402,3.44261,-2.4065
-0.000306705,-0.0411084,-0.0330689,0.189181,3.47141,-2.38326
-0.000287698,-0.0407598,-0.0333061,0.190953,3.50016,-2.35971
-0.000268514,-0.0404084,-0.0335408,0.19272,3.52887,-2.33583
-0.000249154,-0.0400541,-0.0337732,0.194481,3.55753,-2.31163
-0.000229618,-0.0396969,-0.0340032,0.196234,3.58613,-2.28711
-0.000209908,-0.0393368,-0.0342306,0.197981,3.61469,-2.26225
-0.000190022,-0.0389739,-0.0344556,0.199721,3.64318,-2.23707
-0.000169964,-0.0386082,-0.034678,0.201453,3.67162,-2.21154
-0.000149732,-0.0382396,-0.0348979,0.203178,3.69999,-2.18568
-0.000129328,-0.0378682,-0.0351152,0.204894,3.7283,-2.15948
-0.000108754,-0.037494,-0.0353298,0.206602,3.75654,-2.13294
-8.80084e-05,-0.0371169,-0.0355417,0.2083,3.78471,-2.10604
-6.70938e-05,-0.036737,-0.035751,0.20999,3.8128,-2.0788
-4.60107e-05,-0.0363543,-0.0359575,0.21167,3.84081,-2.0512
-2.47601e-05,-0.0359689,-0.0361612,0.21334,3.86874,-2.02325
-3.34305e-06,-0.0355806,-0.0363621,0.215,3.89659,-1.99494
1.82395e-05,-0.0351895,-0.0365602,0.216649,3.92434,-1.96626
3.99863e-05,-0.0347957,-0.0367554,0.218286,3.95201,-1.93722
6.18963e-05,-0.0343992,-0.0369476,0.219913,3.97957,-1.9078
8.39684e-05,-0.0339998,-0.0371369,0.221527,4.00704,-1.87802
0.000106201,-0.0335977,-0.0373232,0.223129,4.0344,-1.84786
0.000128594,-0.0331929,-0.0375065,0.224718,4.06165,-1.81731
0.000151144,-0.0327854,-0.0376867,0.226294,4.08879,-1.78639
0.000173852,-0.0323752,-0.0378637,0.227856,4.11581,-1.75508
0.000196715,-0.0319623,-0.0380377,0.229404,4.14271,-1.72338
0.000219732,-0.0315467,-0.0382084,0.230937,4.16948,-1.69129
0.000242902,-0.0311284,-0.0383759,0.232455,4.19613,-1.65881
0.000266223,-0.0307074,-0.0385401,0.233958,4.22263,-1.62592
0.000289693,-0.0302838,-0.0387011,0.235444,4.249,-1.59263
0.000313311,-0.0298576,-0.0388587,0.236914,4.27522,-1.55894
0.000337075,-0.0294288,-0.0390129,0.238367,4.30128,-1.52484
0.000360984,-0.0289974,-0.0391636,0.239802,4.32719,-1.49033
0.000385035,-0.0285634,-0.0393109,0.241219,4.35294,-1.4554
0.000409227,-0.0281268,-0.0394547,0.242617,4.37852,-1.42005
0.000433558,-0.0276877,-0.0395949,0.243996,4.40393,-1.38428
0.000458025,-0.027246,-0.0397315,0.245355,4.42916,-1.34808
0.000482628,-0.0268019,-0.0398645,0.246694,4.4542,-1.31146
0.000507363,-0.0263552,-0.0399938,0.248011,4.47906,-1.27441
0.00053223,-0.025906,-0.0401194,0.249307,4.50371,-1.23692
0.000557224,-0.0254545,-0.0402412,0.250581,4.52816,-1.19899
0.000582345,-0.0250004,-0.0403592,0.251831,4.5524,-1.16063
0.00060759,-0.024544,-0.0404733,0.253058,4.57642,-1.12181
0.000632956,-0.0240851,-0.0405835,0.254261,4.60021,-1.08256
0.000658441,-0.0236239,-0.0406898,0.255439,4.62378,-1.04285
0.000684043,-0.0231604,-0.0407921,0.256592,4.6471,-1.00269
0.000709759,-0.0226945,-0.0408903,0.257718,4.67018,-0.962073
0.000735586,-0.0222264,-0.0409845,0.258818,4.693,-0.920999
0.000761521,-0.0217559,-0.0410745,0.25989,4.71556,-0.879464
0.000787563,-0.0212833,-0.0411603,0.260933,4.73785,-0.837465
0.000813707,-0.0208084,-0.041242,0.261948,4.75986,-0.795
0.000839951,-0.0203313,-0.0413193,0.262932,4.78159,-0.752066
0.000866292,-0.0198521,-0.0413924,0.263886,4.80302,-0.70866
0.000892727,-0.0193707,-0.041461,0.264809,4.82414,-0.664782
0.000919253,-0.0188873,-0.0415253,0.265699,4.84495,-0.620427
0.000945866,-0.0184017,-0.0415851,0.266557,4.86544,-0.575595
0.000972563,-0.0179142,-0.0416404,0.26738,4.8856,-0.530283
0.000999341,-0.0174246,-0.0416911,0.268169,4.90541,-0.484489
0.0010262,-0.0169331,-0.0417373,0.268923,4.92488,-0.438211
0.00105312,-0.0164397,-0.0417788,0.26964,4.94398,-0.391448
0.00108012,-0.0159443,-0.0418156,0.27032,4.96271,-0.344199
0.00110719,-0.0154471,-0.0418476,0.270963,4.98106,-0.296461
0.00113431,-0.0149481,-0.0418748,0.271566,4.99902,-0.248234
0.0011615,-0.0144473,-0.0418972,0.272129,5.01657,-0.199517
0.00118874,-0.0139448,-0.0419147,0.272652,5.03371,-0.150309
0.00121603,-0.0134406,-0.0419273,0.273133,5.05042,-0.100608
0.00124336,-0.0129348,-0.0419348,0.273571,5.0667,-0.0504161
0.00127074,-0.0124273,-0.0419373,0.273966,5.08253,0.00026884
0.00129816,-0.0119183,-0.0419348,0.274316,5.09789,0.0514464
0.0013256,-0.0114077,-0.041927,0.274621,5.11279,0.103116
0.00135308,-0.0108957,-0.0419141,0.27488,5.1272,0.155278
0.00138058,-0.0103823,-0.041896,0.275091,5.14111,0.207932
0.00140809,-0.00986751,-0.0418725,0.275253,5.15451,0.261076
0.00143563,-0.00935142,-0.0418437,0.275367,5.16739,0.314709
0.00146317,-0.00883406,-0.0418096,0.275429,5.17973,0.368831
0.00149071,-0.00831549,-0.0417699,0.27544,5.19152,0.423438
0.00151825,-0.00779577,-0.0417248,0.275399,5.20274,0.47853
0.00154579,-0.00727496,-0.0416742,0.275304,5.21339,0.534103
0.00157331,-0.00675311,-0.041618,0.275155,5.22345,0.590156
0.00160082,-0.00623029,-0.0415562,0.27495,5.23291,0.646684
0.0016283,-0.00570655,-0.0414887,0.274688,5.24174,0.703686
0.00165575,-0.00518196,-0.0414154,0.274368,5.24994,0.761156
0.00168317,-0.00465658,-0.0413364,0.27399,5.25749,0.819091
0.00171055,-0.00413049,-0.0412516,0.273552,5.26438,0.877487
0.00173788,-0.00360373,-0.0411609,0.273052,5.27058,0.936338
0.00176516,-0.00307639,-0.0410643,0.272491,5.2761,0.995639
0.00179238,-0.00254854,-0.0409618,0.271867,5.2809,1.05538
0.00181953,-0.00202024,-0.0408532,0.271178,5.28498,1.11557
0.00184661,-0.00149157,-0.0407386,0.270425,5.28832,1.17618
0.00187361,-0.000962598,-0.040618,0.269605,5.2909,1.23722
0.00190053,-0.000433412,-0.0404912,0.268717,5.29271,1.29868
0.00192735,9.59171e-05,-0.0403582,0.267762,5.29373,1.36054
0.00195408,0.000625308,-0.040219,0.266737,5.29395,1.4228
0.0019807,0.00115468,-0.0400736,0.265641,5.29335,1.48546
0.0020072,0.00168395,-0.0399219,0.264474,5.29191,1.54849
0.00203359,0.00221303,-0.0397639,0.263235,5.28962,1.6119
0.00205985,0.00274185,-0.0395996,0.261922,5.28647,1.67566
0.00208597,0.0032703,-0.0394288,0.260535,5.28242,1.73977
0.00211195,0.0037983,-0.0392516,0.259073,5.27748,1.80422
0.00213778,0.00432576,-0.0390679,0.257534,5.27162,1.86899
0.00216346,0.00485259,-0.0388778,0.255918,5.26484,1.93406
0.00218896,0.0053787,-0.0386811,0.254224,5.2571,1.99944
0.0022143,0.00590398,-0.0384779,0.252451,5.2484,2.06509
0.00223945,0.00642835,-0.0382681,0.250599,5.23872,2.13101
0.00226442,0.00695169,-0.0380517,0.248666,5.22804,2.19718
0.00228918,0.00747392,-0.0378286,0.246651,5.21636,2.26358
0.00231374,0.00799493,-0.0375989,0.244555,5.20365,2.3302
0.00233809,0.00851461,-0.0373626,0.242376,5.1899,2.39701
0.00236222,0.00903287,-0.0371195,0.240113,5.1751,2.464
0.00238611,0.0095496,-0.0368698,0.237767,5.15922,2.53116
0.00240977,0.0100647,-0.0366133,0.235336,5.14227,2.59845
0.00243318,0.010578,-0.0363501,0.23282,5.12422,2.66585
0.00245633,0.0110895,-0.0360801,0.230218,5.10507,2.73336
0.00247922,0.011599,-0.0358034,0.227531,5.08479,2.80094
0.00250183,0.0121064,-0.0355199,0.224757,5.06338,2.86857
0.00252416,0.0126116,-0.0352297,0.221897,5.04083,2.93622
0.00254621,0.0131145,-0.0349327,0.21895,5.01712,3.00388
0.00256795,0.013615,-0.0346289,0.215916,4.99224,3.07152
0.00258939,0.0141129,-0.0343184,0.212795,4.96619,3.13911
0.00261051,0.0146082,-0.0340011,0.209587,4.93896,3.20663
0.0026313,0.0151007,-0.0336771,0.206292,4.91053,3.27405
0.00265176,0.0155903,-0.0333463,0.202909,4.8809,3.34134
0.00267188,0.0160768,-0.0330088,0.19944,4.85006,3.40847
0.00269165,0.0165603,-0.0326646,0.195885,4.81801,3.47542
0.00271106,0.0170404,-0.0323137,0.192243,4.78474,3.54215
0.00273009,0.0175172,-0.0319562,0.188515,4.75024,3.60864
0.00274876,0.0179904,-0.031592,0.184702,4.71452,3.67485
0.00276703,0.01846,-0.0312212,0.180804,4.67757,3.74076
0.00278491,0.0189259,-0.0308439,0.176822,4.63939,3.80633
0.00280239,0.0193879,-0.03046,0.172757,4.59997,3.87153
0.00281946,0.0198458,-0.0300696,0.168609,4.55933,3.93633
0.00283611,0.0202997,-0.0296727,0.16438,4.51745,4.0007
0.00285234,0.0207493,-0.0292695,0.16007,4.47435,4.0646
0.00286812,0.0211945,-0.0288598,0.155681,4.43002,4.12801
0.00288347,0.0216352,-0.0284439,0.151213,4.38448,4.19088
0.00289836,0.0220714,-0.0280217,0.146669,4.33772,4.25318
0.0029128,0.0225028,-0.0275933,0.142048,4.28976,4.31489
0.00292677,0.0229293,-0.0271587,0.137354,4.2406,4.37597
0.00294027,0.0233508,-0.0267181,0.132588,4.19026,4.43638
0.00295329,0.0237673,-0.0262715,0.12775,4.13874,4.4961
0.00296582,0.0241785,-0.0258189,0.122844,4.08605,4.55508
0.00297785,0.0245845,-0.0253605,0.11787,4.03222,4.61329
0.00298939,0.0249849,-0.0248963,0.112831,3.97725,4.67071
0.00300042,0.0253799,-0.0244264,0.107729,3.92116,4.7273
0.00301093,0.0257691,-0.0239508,0.102565,3.86397,4.78303
0.00302093,0.0261526,-0.0234698,0.0973427,3.8057,4.83786
0.0030304,0.0265302,-0.0229833,0.0920635,3.74636,4.89176
0.00303934,0.0269019,-0.0224915,0.0867298,3.68598,4.94471
0.00304774,0.0272674,-0.0219944,0.0813443,3.62458,4.99668
0.00305561,0.0276268,-0.0214922,0.0759092,3.56218,5.04762
0.00306292,0.0279798,-0.0209849,0.0704273,3.49881,5.09752
0.00306969,0.0283265,-0.0204727,0.064901,3.4345,5.14635
0.0030759,0.0286667,-0.0199557,0.0593331,3.36926,5.19408
0.00308156,0.0290003,-0.0194339,0.0537264,3.30313,5.24068
0.00308665,0.0293273,-0.0189076,0.0480835,3.23614,5.28612
0.00309117,0.0296475,-0.0183767,0.0424074,3.16832,5.33039
0.00309513,0.0299609,-0.0178415,0.036701,3.09969,5.37346
0.00309851,0.0302674,-0.0173021,0.030967,3.03029,5.41531
0.00310132,0.0305669,-0.0167585,0.0252086,2.96016,5.45591
0.00310355,0.0308594,-0.0162109,0.0194287,2.88932,5.49525
0.0031052,0.0311448,-0.0156595,0.0136302,2.81781,5.53331
0.00310628,0.031423,-0.0151043,0.00781627,2.74566,5.57006
0.00310677,0.0316939,-0.0145455,0.00198984,2.67292,5.60549
0.00310667,0.0319575,-0.0139833,-0.00384601,2.59961,5.6396
0.003106,0.0322138,-0.0134176,-0.00968824,2.52577,5.67236
0.00310474,0.0324627,-0.0128488,-0.0155338,2.45144,5.70375
0.00310289,0.0327041,-0.0122769,-0.0213797,2.37666,5.73378
0.00310046,0.032938,-0.0117021,-0.0272229,2.30146,5.76243
0.00309745,0.0331644,-0.0111245,-0.0330603,2.22589,5.78969
0.00309385,0.0333832,-0.0105442,-0.0388891,2.14997,5.81556
0.00308967,0.0335943,-0.00996144,-0.0447063,2.07376,5.84002
0.00308491,0.0337979,-0.00937627,-0.0505089,1.99728,5.86308
0.00307957,0.0339938,-0.00878887,-0.0562941,1.92058,5.88473
0.00307365,0.034182,-0.00819937,-0.0620591,1.84369,5.90498
0.00306716,0.0343625,-0.00760792,-0.0678011,1.76665,5.92381
0.00306009,0.0345353,-0.00701466,-0.0735173,1.68951,5.94124
0.00305245,0.0347004,-0.00641972,-0.0792051,1.61229,5.95726
0.00304425,0.0348578,-0.00582325,-0.0848618,1.53503,5.97188
0.00303548,0.0350074,-0.00522539,-0.0904849,1.45778,5.98511
0.00302615,0.0351493,-0.00462627,-0.096072,1.38056,5.99695
0.00301627,0.0352835,-0.00402605,-0.101621,1.30342,6.0074
0.00300583,0.03541,-0.00342484,-0.107128,1.22638,6.01649
0.00299485,0.0355288,-0.00282279,-0.112593,1.14949,6.02421
0.00298332,0.0356399,-0.00222004,-0.118012,1.07278,6.03058
0.00297124,0.0357434,-0.00161672,-0.123384,0.996275,6.03562
0.00295864,0.0358392,-0.00101296,-0.128706,0.920017,6.03932
0.00294551,0.0359274,-0.0004089,-0.133977,0.844034,6.04172
0.00293185,0.036008,0.000195338,-0.139195,0.768358,6.04283
0.00291767,0.0360811,0.000799622,-0.144358,0.693019,6.04265
0.00290298,0.0361466,0.00140383,-0.149464,0.618047,6.04121
0.00288778,0.0362047,0.00200782,-0.154511,0.54347,6.03853
0.00287208,0.0362553,0.00261149,-0.159499,0.469316,6.03463
0.00285588,0.0362986,0.00321471,-0.164426,0.395612,6.02952
0.00283919,0.0363345,0.00381736,-0.169289,0.322382,6.02322
0.00282202,0.0363631,0.00441931,-0.174089,0.249653,6.01576
0.00280438,0.0363844,0.00502047,-0.178824,0.177447,6.00715
0.00278626,0.0363986,0.00562071,-0.183493,0.105788,5.99743
0.00276768,0.0364056,0.00621992,-0.188094,0.034697,5.9866
0.00274864,0.0364055,0.00681799,-0.192627,-0.0358045,5.9747
0.00272916,0.0363985,0.00741482,-0.197092,-0.105697,5.96174
0.00270923,0.0363844,0.00801031,-0.201487,-0.174962,5.94775
0.00268886,0.0363635,0.00860434,-0.205811,-0.243581,5.93276
0.00266807,0.0363357,0.00919682,-0.210064,-0.311537,5.91679
0.00264685,0.0363012,0.00978766,-0.214246,-0.378815,5.89985
0.00262522,0.03626,0.0103768,-0.218356,-0.4454,5.88198
0.00260318,0.0362122,0.010964,-0.222393,-0.511278,5.8632
0.00258075,0.0361578,0.0115494,-0.226358,-0.576435,5.84354
0.00255791,0.0360969,0.0121327,-0.23025,-0.64086,5.82301
0.0025347,0.0360296,0.0127139,-0.234069,-0.704542,5.80165
0.0025111,0.035956,0.013293,-0.237815,-0.76747,5.77948
0.00248714,0.0358761,0.0138698,-0.241488,-0.829635,5.75652
0.00246281,0.0357901,0.0144443,-0.245087,-0.891029,5.73279
0.00243812,0.035698,0.0150164,-0.248614,-0.951643,5.70833
0.00241309,0.0355998,0.0155859,-0.252067,-1.01147,5.68315
0.00238771,0.0354957,0.016153,-0.255447,-1.07051,5.65728
0.002362,0.0353857,0.0167174,-0.258755,-1.12875,5.63074
0.00233596,0.03527,0.0172791,-0.261991,-1.18618,5.60356
