4.08333333333333304,3.73750000000000027,0.89011791851710775,0.99868918821502373
3.91666666666666652,3.73750000000000027,0.68067840827778836,0.99907587109377616
3.75000000000000000,3.62916666666666687,0.68067840827778836,0.99911028591460782
3.91666666666666652,3.62916666666666687,0.57595865315812844,0.99900051650544774
4.08333333333333304,3.73750000000000027,0.78539816339744783,0.99887496791216157
3.75000000000000000,3.52083333333333348,0.57595865315812844,0.99904048991404482
4.24999999999999911,3.62916666666666687,0.68067840827778836,0.99872342438371109
4.08333333333333304,3.52083333333333348,0.68067840827778836,0.99880705425279936
4.08333333333333304,3.62916666666666687,0.57595865315812844,0.99886345593806836
4.24999999999999911,3.73750000000000027,0.78539816339744783,0.99869312047353576
3.91666666666666652,3.52083333333333348,0.57595865315812844,0.99892173205534585
4.24999999999999911,3.73750000000000027,0.68067840827778836,0.99883979377065624
4.08333333333333304,3.84583333333333366,0.68067840827778836,0.99897138736571778
4.24999999999999911,3.84583333333333366,0.78539816339744783,0.99856247926628916
4.24999999999999911,3.73750000000000027,0.57595865315812844,0.99884162973757629
4.08333333333333304,3.84583333333333366,0.57595865315812844,0.99908050139310289
3.91666666666666652,3.73750000000000027,0.57595865315812844,0.99909408446451731
4.08333333333333304,3.73750000000000027,0.47123889803846852,0.99900716339221673
4.24999999999999911,3.84583333333333366,0.68067840827778836,0.99883631336334433
3.91666666666666652,3.62916666666666687,0.47123889803846852,0.99898601606170212
4.41666666666666607,3.84583333333333366,0.57595865315812844,0.99881860485984331
4.24999999999999911,3.95416666666666705,0.57595865315812844,0.99896681182694125
4.41666666666666607,3.95416666666666705,0.68067840827778836,0.99833161107831758
4.24999999999999911,3.95416666666666705,0.47123889803846852,0.99912923003188281
4.08333333333333304,3.84583333333333366,0.47123889803846852,0.99914419592847259
4.24999999999999911,3.73750000000000027,0.47123889803846852,0.99887231926782916
4.24999999999999911,3.84583333333333366,0.36651914291880905,0.99904994334602037
4.41666666666666607,3.95416666666666705,0.57595865315812844,0.99880824716476579
4.08333333333333304,3.73750000000000027,0.36651914291880905,0.99902161487228702
4.58333333333333304,3.84583333333333366,0.47123889803846852,0.99871845740554321
4.41666666666666607,3.95416666666666705,0.47123889803846852,0.99903018450195769
4.41666666666666607,3.73750000000000027,0.47123889803846852,0.99868753996265891
4.58333333333333304,3.95416666666666705,0.57595865315812844,0.99855606425995536
4.24999999999999911,3.73750000000000027,0.36651914291880905,0.99887669005278645
4.58333333333333304,3.84583333333333366,0.36651914291880905,0.99874355141006477
4.41666666666666607,3.73750000000000027,0.36651914291880905,0.99870634625563548
4.41666666666666607,3.84583333333333366,0.26179938779914913,0.99890180781305038
4.58333333333333304,3.95416666666666705,0.47123889803846852,0.99887123167136249
4.24999999999999911,3.73750000000000027,0.26179938779914913,0.99886619690247369
4.41666666666666607,4.06250000000000000,0.36651914291880905,0.99918668895756346
4.24999999999999911,3.95416666666666705,0.36651914291880905,0.99919899492076081
4.41666666666666607,3.95416666666666705,0.26179938779914913,0.99912243038345505
4.58333333333333304,4.06250000000000000,0.47123889803846852,0.99869500369623598
4.24999999999999911,3.84583333333333366,0.26179938779914913,0.99904486250529390
4.74999999999999911,3.95416666666666705,0.36651914291880905,0.99882909527913388
4.58333333333333304,4.06250000000000000,0.36651914291880905,0.99907320542168021
4.74999999999999911,4.06250000000000000,0.47123889803846852,0.99836242374688766
4.58333333333333304,4.06250000000000000,0.26179938779914913,0.99921213781326812
4.58333333333333304,3.84583333333333366,0.26179938779914913,0.99873396318334540
4.58333333333333304,3.95416666666666705,0.15707963267948921,0.99903558760821132
4.74999999999999911,4.06250000000000000,0.36651914291880905,0.99891803283521752
4.41666666666666607,3.84583333333333366,0.15707963267948921,0.99891151300801617
4.91666666666666607,3.95416666666666705,0.26179938779914913,0.99870126195314290
4.74999999999999911,4.06250000000000000,0.26179938779914913,0.99912917424334324
4.74999999999999911,3.84583333333333366,0.26179938779914913,0.99848621988751063
4.91666666666666607,4.06250000000000000,0.36651914291880905,0.99866369594476168
4.58333333333333304,3.84583333333333366,0.15707963267948921,0.99874173273277711
4.91666666666666607,3.95416666666666705,0.15707963267948921,0.99873750429109442
4.74999999999999911,3.84583333333333366,0.15707963267948921,0.99850899240776325
4.74999999999999911,3.95416666666666705,0.05235987755982974,0.99892380456744312
4.91666666666666607,4.06250000000000000,0.26179938779914913,0.99899614109655621
4.58333333333333304,3.84583333333333366,0.05235987755982974,0.99875751004399949
4.74999999999999911,4.17083333333333339,0.15707963267948921,0.99934225464884763
4.58333333333333304,4.06250000000000000,0.15707963267948921,0.99925104334680859
4.74999999999999911,4.06250000000000000,0.05235987755982974,0.99917593455311149
4.91666666666666607,4.17083333333333339,0.26179938779914913,0.99891836780937959
4.58333333333333304,3.95416666666666705,0.05235987755982974,0.99905315659413085
5.08333333333333304,4.06250000000000000,0.15707963267948921,0.99896957374760342
4.91666666666666607,4.17083333333333339,0.15707963267948921,0.99926931689455611
5.08333333333333304,4.17083333333333339,0.26179938779914913,0.99858336502347411
4.91666666666666607,4.17083333333333339,0.05235987755982974,0.99934218642218342
4.91666666666666607,3.95416666666666705,0.05235987755982974,0.99876163682158459
4.91666666666666607,4.06250000000000000,-0.05235987755983018,0.99906677999399218
5.08333333333333304,4.17083333333333339,0.15707963267948921,0.99916491463980539
4.74999999999999911,3.95416666666666705,-0.05235987755983018,0.99888241628419394
5.24999999999999911,4.06250000000000000,0.05235987755982974,0.99884943069393306
5.08333333333333304,4.17083333333333339,0.05235987755982974,0.99931669840031867
5.08333333333333304,3.95416666666666705,0.05235987755982974,0.99849838898387389
5.24999999999999911,4.17083333333333339,0.15707963267948921,0.99888226717510209
4.91666666666666607,3.95416666666666705,-0.05235987755983018,0.99869633598049701
5.08333333333333304,4.17083333333333339,-0.05235987755983018,0.99937183836392107
5.08333333333333304,3.95416666666666705,-0.05235987755983018,0.99841124573720741
5.08333333333333304,4.06250000000000000,-0.15707963267949010,0.99886905950682836
5.24999999999999911,4.17083333333333339,0.05235987755982974,0.99923635002779287
4.91666666666666607,3.95416666666666705,-0.15707963267949010,0.99836471519504200
5.41666666666666607,4.06250000000000000,-0.05235987755983018,0.99887670154608443
5.24999999999999911,4.17083333333333339,-0.05235987755983018,0.99937552444849254
5.24999999999999911,3.95416666666666705,-0.05235987755983018,0.99798813286864363
5.41666666666666607,4.17083333333333339,0.05235987755982974,0.99896174862524545
5.08333333333333304,3.95416666666666705,-0.15707963267949010,0.99792176252937304
5.41666666666666607,4.06250000000000000,-0.15707963267949010,0.99919510235222142
5.24999999999999911,4.17083333333333339,-0.15707963267949010,0.99951757784715889
5.24999999999999911,4.06250000000000000,-0.26179938779914957,0.99916961307273189
5.41666666666666607,4.17083333333333339,-0.05235987755983018,0.99931695283326138
5.08333333333333304,3.95416666666666705,-0.26179938779914957,0.99734436300201545
5.24999999999999911,3.84583333333333366,-0.15707963267949010,0.99510089278843783
5.24999999999999911,3.95416666666666705,-0.26179938779914957,0.99797365944846317
5.08333333333333304,3.84583333333333366,-0.26179938779914957,0.99439163361779515
5.58333333333333304,3.95416666666666705,-0.15707963267949010,0.99844421826109642
5.41666666666666607,3.95416666666666705,-0.05235987755983018,0.99780862702474926
5.41666666666666607,3.84583333333333366,-0.15707963267949010,0.99626846934928626
5.58333333333333304,4.06250000000000000,-0.05235987755983018,0.99853386571842118
5.24999999999999911,3.84583333333333366,-0.26179938779914957,0.99452031808505958
5.41666666666666607,4.06250000000000000,-0.26179938779914957,0.99939469699249206
5.41666666666666607,3.84583333333333366,-0.26179938779914957,0.99671473880471695
5.41666666666666607,3.95416666666666705,-0.36651914291880949,0.99878753015207566
5.58333333333333304,4.06250000000000000,-0.15707963267949010,0.99909635119449847
5.24999999999999911,3.84583333333333366,-0.36651914291880949,0.99447155919530972
5.74999999999999911,3.95416666666666705,-0.26179938779914957,0.99872861308444283
5.58333333333333304,4.06250000000000000,-0.26179938779914957,0.99941523939110488
5.58333333333333304,3.84583333333333366,-0.26179938779914957,0.99774722798217974
5.74999999999999911,4.06250000000000000,-0.15707963267949010,0.99832357627325186
5.41666666666666607,3.84583333333333366,-0.36651914291880949,0.99681239296871371
5.74999999999999911,3.95416666666666705,-0.36651914291880949,0.99926714413806561
5.58333333333333304,4.06250000000000000,-0.36651914291880949,0.99958364730732585
5.58333333333333304,3.84583333333333366,-0.36651914291880949,0.99817190081382634
5.58333333333333304,3.95416666666666705,-0.47123889803846941,0.99922930102147556
5.74999999999999911,4.06250000000000000,-0.26179938779914957,0.99911097830442153
5.41666666666666607,3.84583333333333366,-0.47123889803846941,0.99681877646595918
5.91666666666666607,3.84583333333333366,-0.36651914291880949,0.99809367231684210
5.74999999999999911,3.84583333333333366,-0.26179938779914957,0.99778321657454494
5.74999999999999911,3.73750000000000027,-0.36651914291880949,0.99690044749504747
5.91666666666666607,3.95416666666666705,-0.26179938779914957,0.99714777397260224
5.58333333333333304,3.73750000000000027,-0.47123889803846941,0.99482166848147879
5.74999999999999911,3.95416666666666705,-0.47123889803846941,0.99953958682023725
5.58333333333333304,3.84583333333333366,-0.47123889803846941,0.99817302696562749
5.74999999999999911,3.73750000000000027,-0.47123889803846941,0.99731751471723384
5.74999999999999911,3.84583333333333366,-0.57595865315812889,0.99891183928442984
5.91666666666666607,3.95416666666666705,-0.36651914291880949,0.99863289012755851
5.58333333333333304,3.73750000000000027,-0.57595865315812889,0.99171613913398882
6.08333333333333304,3.84583333333333366,-0.47123889803846941,0.99736903429553647
5.91666666666666607,3.95416666666666705,-0.47123889803846941,0.99939685411754864
5.91666666666666607,3.73750000000000027,-0.47123889803846941,0.99838270950859043
6.08333333333333304,3.95416666666666705,-0.36651914291880949,0.99553882928479931
5.74999999999999911,3.73750000000000027,-0.57595865315812889,0.99653671730290694
6.08333333333333304,3.84583333333333366,-0.57595865315812889,0.99896315011784820
5.91666666666666607,3.95416666666666705,-0.57595865315812889,0.99974637007657241
5.91666666666666607,3.84583333333333366,-0.68067840827778880,0.99980212306100102
6.08333333333333304,3.95416666666666705,-0.47123889803846941,0.99793248877158036
5.74999999999999911,3.73750000000000027,-0.68067840827778880,0.99679697179472715
5.91666666666666607,3.62916666666666687,-0.57595865315812889,0.99774625195616684
5.91666666666666607,3.73750000000000027,-0.68067840827778880,0.99951515403189761
5.74999999999999911,3.62916666666666687,-0.68067840827778880,0.98907283506135057
6.24999999999999911,3.73750000000000027,-0.57595865315812889,0.99407051423994452
6.08333333333333304,3.73750000000000027,-0.47123889803846941,0.99642973841931382
6.08333333333333304,3.62916666666666687,-0.57595865315812889,0.99805522757338483
6.24999999999999911,3.84583333333333366,-0.47123889803846941,0.99051525868679546
5.91666666666666607,3.62916666666666687,-0.68067840827778880,0.99856957779780608
6.24999999999999911,3.73750000000000027,-0.68067840827778880,0.99771916632139745
6.08333333333333304,3.84583333333333366,-0.68067840827778880,0.99966148110147968
6.08333333333333304,3.73750000000000027,-0.78539816339744872,0.99987778825484153
6.24999999999999911,3.84583333333333366,-0.57595865315812889,0.99573687753294338
5.91666666666666607,3.62916666666666687,-0.78539816339744872,0.99879519905625458
6.24999999999999911,3.62916666666666687,-0.68067840827778880,0.99685130233730745
6.08333333333333304,3.52083333333333348,-0.68067840827778880,0.99913151253605137
5.91666666666666607,3.52083333333333348,-0.78539816339744872,0.99487911737787349
6.08333333333333304,3.52083333333333348,-0.78539816339744872,0.99976886392458231
6.08333333333333304,3.62916666666666687,-0.89011791851710820,0.99996970005913766
5.91666666666666607,3.52083333333333348,-0.89011791851710820,0.99487924844328213
6.41666666666666607,3.62916666666666687,-0.78539816339744872,0.99496063398744072
6.24999999999999911,3.73750000000000027,-0.78539816339744872,0.99931639417079055
6.24999999999999911,3.62916666666666687,-0.89011791851710820,0.99979811883315473
6.41666666666666607,3.73750000000000027,-0.68067840827778880,0.99010544766727837
6.08333333333333304,3.52083333333333348,-0.89011791851710820,0.99995849434031925
6.41666666666666607,3.52083333333333348,-0.78539816339744872,0.99324688133087402
6.24999999999999911,3.52083333333333348,-0.68067840827778880,0.99587171108402039
6.24999999999999911,3.41250000000000009,-0.78539816339744872,0.99836313269554522
6.41666666666666607,3.62916666666666687,-0.68067840827778880,0.98638094126688880
6.08333333333333304,3.41250000000000009,-0.89011791851710820,0.99994649205787844
6.41666666666666607,3.52083333333333348,-0.89011791851710820,0.99822081294372855
6.24999999999999911,3.52083333333333348,-0.99483767363676812,0.99997023990205069
6.08333333333333304,3.41250000000000009,-0.99483767363676812,0.99999511268168106
6.24999999999999911,3.30416666666666670,-0.89011791851710820,0.99956825766978863
6.24999999999999911,3.41250000000000009,-0.99483767363676812,0.99996095998557744
6.08333333333333304,3.30416666666666670,-0.99483767363676812,0.99999400595003873
